video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.262201189994812,riding unicycle,275,riding unicycle,275,0.9101483821868896,0.24179314076900482,39.30660113283522,0.9637188690638439,7.628167971216067,0.058819033205509186,98.339679,5.658386945724487,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7768751978874207,pumping fist,256,pumping fist,256,0.8665363192558289,0.8166059255599976,40.67672498206846,0.9696425503175254,5.564265735767505,0.04757493734359741,99.280387,6.152425765991211,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.27311471104621887,climbing a rope,66,climbing a rope,66,0.6682488322257996,0.24317395687103271,43.53008562011955,0.9759132118696442,2.8845083392107926,0.07933051884174347,98.14067,4.684396266937256,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8792278170585632,swing dancing,342,swing dancing,342,0.5187215805053711,0.8992151021957397,38.5571719641165,0.9622283357728951,9.06490306712963,0.06934153288602829,96.908736,9.607847213745117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.111081063747406,eating hotdog,114,eating hotdog,114,0.33232006430625916,0.179487407207489,41.86374407494094,0.9677184467006581,4.233562282986111,0.076849065721035,93.773507,4.688696384429932,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.437686026096344,washing hair,381,washing hair,381,0.7254132032394409,0.3198325037956238,41.08349869548337,0.9630305491926248,5.066761843407873,0.032222673296928406,99.534068,5.113210439682007,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.2928128242492676,unboxing,371,unboxing,371,0.5026974678039551,0.150604709982872,40.78476313520254,0.9794613436326792,5.427552679057734,0.05973898246884346,98.03915,5.290499210357666,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.498440682888031,hockey stop,154,hockey stop,154,0.6842964887619019,0.49892210960388184,42.248527526434145,0.8908628961520346,3.874606549298322,0.16170501708984375,93.468759,6.126891136169434,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,washing feet,380,0.1920681595802307,snorkeling,321,playing poker,242,0.07322338223457336,0.33052563667297363,40.8619299967131,0.8767263657771863,5.331965874565972,0.1648363173007965,0.0,5.519838809967041,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9918761253356934,riding scooter,274,riding scooter,274,0.5429883003234863,0.9880315661430359,38.01308533767834,0.934579560450368,10.274763330530238,0.049099069088697433,90.924021,7.937056303024292,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.852496325969696,picking fruit,214,petting cat,213,0.4420287013053894,0.8578066229820251,42.09065895768637,0.9703205753802021,4.018041935673466,0.050390105694532394,94.825619,5.727938890457153,5,0
