video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.10080763697624207,weaving basket,390,playing keyboard,236,0.13072241842746735,0.3453296720981598,41.82949590337317,0.9750175696787453,4.267079856178977,0.05445326492190361,99.935761,8.793925046920776,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6955428719520569,washing feet,380,washing feet,380,0.5370901226997375,0.6941801905632019,39.347864281148254,0.9605325161800014,7.556034509729456,0.06920797377824783,99.514625,14.656465530395508,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5534989237785339,javelin throw,166,javelin throw,166,0.3248661160469055,0.5654157400131226,43.586727909120114,0.9759273327057937,2.8471317862051504,0.10119841247797012,99.698549,10.310478448867798,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9662891626358032,eating spaghetti,116,making snowman,189,0.5959726572036743,0.9701446890830994,39.489009871294265,0.9712777899797486,7.314411233281893,0.05429338291287422,99.81052,15.215651750564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.12673421204090118,cooking on campfire,72,cooking on campfire,72,0.6781628131866455,0.12497472018003464,41.404435087463995,0.9618802348411947,4.705836697048611,0.11446255445480347,98.94123,9.861962795257568,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20082679390907288,ripping paper,276,ripping paper,276,0.24796833097934723,0.1999669224023819,40.044099499311166,0.9580969620915537,6.43680586492546,0.053712330758571625,99.884103,10.413679122924805,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7063823938369751,ripping paper,276,ripping paper,276,0.5105485916137695,0.4437837302684784,40.94478036633721,0.97917991869191,5.231212043845316,0.06825021654367447,99.847265,9.621313333511353,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6883190274238586,riding elephant,269,riding elephant,269,0.6829702258110046,0.6946643590927124,43.310589424979625,0.9066640554232382,3.0340408121744793,0.1770380139350891,95.420102,12.24267053604126,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,swing dancing,342,0.33994555473327637,tasting food,353,tasting food,353,0.4918630123138428,0.36473196744918823,41.709865767609024,0.8896247813961106,4.386254069010417,0.17300693690776825,92.775601,9.393826723098755,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.999725878238678,eating spaghetti,116,presenting weather forecast,254,0.9998675584793091,0.9999279379844666,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914948,24.88492465019226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.3627610206604004,roller skating,280,roller skating,280,0.5577040910720825,0.566578209400177,42.02093114999209,0.9750920995169053,4.083073952003762,0.0668296366930008,96.557822,12.208373069763184,5,0
