video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8793113827705383,front raises,134,front raises,134,0.3622734546661377,0.8786997199058533,41.36104765281935,0.9695544737589957,4.7530851606686735,0.059072937816381454,82.81101767254167,3.432088851928711,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7638251185417175,tapping guitar,350,mopping floor,198,0.7658900618553162,0.7520782351493835,62.51986399738659,0.9995502169981082,0.03639937789351852,0.0011975642992183566,83.222234926925,9.132065057754517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.24543581902980804,yoga,398,yoga,398,0.40696555376052856,0.21640463173389435,38.39232564897648,0.9632897454380437,9.41559557160143,0.0767483040690422,82.8193897205,2.8872017860412598,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7690644264221191,deadlifting,88,deadlifting,88,0.623672366142273,0.8186610341072083,39.58447533251185,0.9684290218351439,7.1553820574725115,0.0716230571269989,82.832387457125,4.603160858154297,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.39091479778289795,javelin throw,166,javelin throw,166,0.8109550476074219,0.390468955039978,42.20555169547693,0.9618372369976775,3.9131382468894675,0.11433077603578568,82.98644672866668,3.422635793685913,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8565708994865417,sanding floor,284,sanding floor,284,0.4563084542751312,0.8690013289451599,39.03381306728082,0.9686868390157348,8.122674575617284,0.07573668658733368,82.85190282254166,6.888634204864502,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1460680514574051,ski jumping,307,ski jumping,307,0.8399185538291931,0.15407872200012207,40.886991790062524,0.9602075778161029,5.301285355179398,0.12189646065235138,82.18557431366666,4.296538352966309,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.34771403670310974,waxing eyebrows,388,waxing eyebrows,388,0.8723150491714478,0.24489426612854004,38.039713810636115,0.9426044951036603,10.21195705581761,0.07717204093933105,82.85149535483333,4.93065071105957,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.6331163644790649,tapping pen,351,tapping pen,351,0.7782168388366699,0.6760572195053101,38.6716825072473,0.9707746860484658,8.829012062000727,0.1052815243601799,82.89085977295834,4.7975099086761475,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.39145627617836,blasting sand,23,blasting sand,23,0.7218807935714722,0.4028722941875458,42.07925265668585,0.8964241103825579,4.028608782732928,0.21354709565639496,80.08484952633334,4.471393585205078,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.15594357252120972,bookbinding,29,bookbinding,29,0.6181306838989258,0.3245864808559418,39.82455985238304,0.8502889722508788,6.770556640625,0.205461785197258,74.77172794979167,4.493465423583984,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9844921231269836,riding camel,268,riding camel,268,0.4085250496864319,0.9912687540054321,38.01286864141545,0.9426076507688308,10.27527601453993,0.0724538266658783,80.65753052604167,5.236857652664185,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,situp,305,0.34393152594566345,giving or receiving award,140,giving or receiving award,140,0.7233190536499023,0.34563228487968445,40.28533824432142,0.9624800108699999,6.089007884837963,0.09013604372739792,80.92376774525,4.997122764587402,7,0
