video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.01724276691675186,hurdling,160,hurdling,160,0.1048615351319313,0.017267649993300438,40.1683459803393,0.9564193778576696,6.255265717683015,0.06390056014060974,95.500549,8.43355107307434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.010652078315615654,hoverboarding,157,hoverboarding,157,0.08450821787118912,0.011902657337486744,37.49712004237034,0.9541437695844035,11.570932407571812,0.06374545395374298,94.537987,4.972885608673096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015350555069744587,canoeing or kayaking,42,canoeing or kayaking,42,0.060510408133268356,0.015018554404377937,40.00769433562298,0.9664587713908138,6.490989809389467,0.05588442459702492,99.748533,8.399277448654175,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.014486350119113922,shining shoes,295,shining shoes,295,0.09289337694644928,0.01443164236843586,39.90183419705304,0.9482813421825301,6.651153044524016,0.10952936112880707,96.167336,8.644511222839355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017738020047545433,cleaning floor,60,making snowman,189,0.014310565777122974,0.018273618072271347,43.169977687068396,0.9873021669962619,3.1338816550925928,0.023395955562591553,98.127157,5.165233373641968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.010425285436213017,pole vault,253,pole vault,253,0.04391435161232948,0.010813913308084011,40.311663612525585,0.9587321019792474,6.052210150824653,0.07363827526569366,93.498457,5.428251266479492,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,jogging,168,0.013891279697418213,ice fishing,163,ice fishing,163,0.07322902232408524,0.013952860608696938,39.598445758547015,0.9639619785292086,7.132401538478337,0.04476489499211311,99.806306,5.4555745124816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.012693026103079319,skipping rope,311,skipping rope,311,0.05194954574108124,0.013423350639641285,39.822072226836724,0.9791093762621026,6.774435905728032,0.05495776981115341,97.402326,4.982217311859131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.019292157143354416,salsa dancing,283,salsa dancing,283,0.07435478270053864,0.01862594112753868,40.086529307097216,0.9456062536168811,6.374225599500868,0.08525346964597702,89.239264,8.590229749679565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.007712241727858782,jogging,168,jogging,168,0.09720534086227417,0.008493893779814243,39.82056944153812,0.857914692530503,6.776780463324653,0.16400136053562164,88.83358,4.910676956176758,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.015443614684045315,springboard diving,329,springboard diving,329,0.0660834014415741,0.014886160381138325,39.771384662063085,0.9639283932408256,6.853965194137008,0.02035910077393055,92.650911,8.346884727478027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.020236749202013016,country line dancing,75,country line dancing,75,0.038805995136499405,0.02024473063647747,40.10690234476181,0.9610197221002235,6.344393717447916,0.05961356684565544,92.823705,8.41358757019043,20,0
