video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2131815403699875,kicking field goal,174,kicking field goal,174,0.21194064617156982,0.2427661418914795,36.860770941767335,0.9542607813721293,13.396867642900357,0.0643390342593193,94.225508,29.202067852020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6933220624923706,riding scooter,274,riding scooter,274,0.29840582609176636,0.6931015849113464,38.621874761678356,0.9645439996370172,8.930851841679326,0.06458333879709244,97.958981,25.51848077774048,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7666019201278687,washing hands,382,washing hands,382,0.5227886438369751,0.7672443389892578,38.766913838083894,0.9459551015628621,8.637518231427228,0.15396443009376526,94.125249,22.082730770111084,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7659251093864441,snorkeling,321,making snowman,189,0.45016270875930786,0.7642747759819031,39.766702261076425,0.976876817594036,6.86135886863426,0.03655556961894035,95.742061,32.97085356712341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.20852720737457275,bartending,15,bartending,15,0.10228194296360016,0.21691785752773285,36.901712269234125,0.9279482769687467,13.271167602539062,0.15654514729976654,86.312156,28.999485969543457,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45580852031707764,bee keeping,17,bee keeping,17,0.5510753393173218,0.20966880023479462,37.233835963110955,0.9375345915702967,12.294100657138074,0.05806446820497513,98.506835,30.20048975944519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7134133577346802,bowling,31,bowling,31,0.15400877594947815,0.7212373614311218,37.71965347864439,0.9637115178885589,10.992969246437001,0.08231931179761887,93.694334,29.38713264465332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.46493205428123474,catching or throwing baseball,48,catching or throwing baseball,48,0.5523024797439575,0.4593372344970703,38.9563474393403,0.8625566607405063,8.268859580711082,0.20491236448287964,90.905569,28.7858407497406,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.16762444376945496,jetskiing,167,jetskiing,167,0.21930107474327087,0.23665666580200195,37.8236744963101,0.813352496603429,10.732796902126736,0.21690496802330017,80.174477,31.10557246208191,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8974037170410156,drinking,100,presenting weather forecast,254,0.365878164768219,0.899002730846405,36.592375709590684,0.9331851571341616,14.25091631854022,0.05924629047513008,89.665391,37.35642409324646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7461086511611938,somersaulting,325,somersaulting,325,0.47710150480270386,0.7603809833526611,36.743336401647746,0.9451545408129636,13.764065184416594,0.10685122758150101,87.946952,40.59811544418335,20,0
