video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5808103680610657,folding napkins,132,playing harmonica,233,0.5334962606430054,0.5316984057426453,72.61423103805781,0.9999620572431634,0.003561699350273569,0.0010298530105501413,99.967903,17.883349657058716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.6481775045394897,clean and jerk,59,ski jumping,307,0.4282245635986328,0.6423724293708801,66.6073682079145,0.9998384554716114,0.014201804832175926,0.0006871376535855234,99.967379,27.890216588974,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.3791995346546173,springboard diving,329,welding,391,0.35334306955337524,0.3061583936214447,78.23863135213819,0.999989147048054,0.0009754774305555556,0.0010227866005152464,99.967847,28.119948625564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.33176353573799133,clapping,57,making snowman,189,0.9652844071388245,0.8085379600524902,83.3662050862516,0.9999961540348707,0.0002995434670781893,0.0008313444559462368,99.967853,18.23632311820984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.1722976118326187,passing American football (in game),208,passing American football (in game),208,0.7265384197235107,0.17088335752487183,38.22351985360542,0.9319631592853026,9.78877566189236,0.15597204864025116,97.579013,15.184024572372437,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.5289062857627869,applying cream,4,barbequing,14,0.27410802245140076,0.507733166217804,75.36548544150831,0.999978916859814,0.0018903047111576985,0.00044911570148542523,99.967874,19.540982246398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6957805752754211,skiing slalom,310,skiing slalom,310,0.5935655832290649,0.3906152546405792,38.70255845000172,0.9715168399210554,8.766465255083515,0.09292489290237427,99.817573,17.870706796646118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6850259304046631,throwing discus,358,throwing discus,358,0.5731584429740906,0.6900658011436462,43.439589462059175,0.9111536382691264,2.945244913736979,0.17080414295196533,96.619806,12.819884061813354,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,barbequing,14,0.24887464940547943,skiing slalom,310,skiing slalom,310,0.4223442077636719,0.2629815340042114,38.799336057543464,0.8322752132457272,8.573275010850695,0.25157976150512695,87.745816,13.97981858253479,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999664425849915,surfing crowd,336,presenting weather forecast,254,0.9402217864990234,0.9368908405303955,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914948,27.747679233551025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3231082558631897,marching,192,petting cat,213,0.31351539492607117,0.2552812695503235,71.95610153631226,0.9999521994623857,0.004144481517650463,0.0006785368314012885,99.960027,27.81386137008667,20,0
