video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,throwing ball,357,0.13845181465148926,hockey stop,154,hockey stop,154,0.3506408631801605,0.15199996531009674,41.738611848469496,0.9784121766688754,4.35731719559692,0.03545049577951431,99.879736,17.249998569488525,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6450745463371277,air drumming,1,air drumming,1,0.5984722375869751,0.6109448671340942,42.72519580563134,0.9761234748480044,3.47184861642343,0.029317833483219147,99.951062,21.12722373008728,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4838276505470276,watering plants,385,watering plants,385,0.6235076189041138,0.48288339376449585,43.54303082711711,0.9729182494214815,2.875923159563983,0.0727340504527092,98.84219,19.672235012054443,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.985873818397522,peeling potatoes,211,peeling potatoes,211,0.5377780795097351,0.9925238490104675,40.539061276108434,0.9738404130203446,5.743468364197531,0.04312363639473915,99.527649,27.80895972251892,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.16148017346858978,playing paintball,240,playing paintball,240,0.8986589312553406,0.15741047263145447,42.9639112614532,0.9721192537009188,3.2861640082465278,0.06545007973909378,97.443351,17.064056158065796,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.508445680141449,washing feet,380,washing feet,380,0.2978646457195282,0.5113334059715271,40.9444331749485,0.9620596004383617,5.2316302633829785,0.03424890339374542,99.857263,19.395145654678345,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.31722450256347656,springboard diving,329,springboard diving,329,0.841779351234436,0.30393004417419434,40.0051173827826,0.9750934657436703,6.49484248053967,0.06685025244951248,98.233144,20.407748460769653,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.507000744342804,cleaning pool,62,cleaning pool,62,0.6388338804244995,0.5105019807815552,44.18833085888285,0.9198171583547339,2.478833033243815,0.1341630220413208,95.752885,21.30111026763916,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,headbanging,149,0.3591153025627136,jogging,168,rock climbing,278,0.09523424506187439,0.554503321647644,43.67481557249124,0.923693730720062,2.7899653116861978,0.11817912757396698,95.37602,15.638947248458862,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9990819692611694,doing nails,97,doing nails,97,0.46908825635910034,0.9991113543510437,39.98455776329059,0.9526069725704167,6.525662135371455,0.0389876551926136,94.688038,27.88261365890503,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9663092494010925,water sliding,384,water sliding,384,0.5128761529922485,0.8365941047668457,42.99896038407752,0.9762495931602451,3.2597502136230467,0.042489852756261826,97.169636,21.225255727767944,4,0
