video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6112069487571716,passing American football (in game),208,mopping floor,198,0.5522157549858093,0.5522157549858093,58.007203904161805,0.9994979755989142,0.10288687356121129,0.001418237341567874,99.951293,22.006097555160522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.3269989490509033,building shed,39,playing harmonica,233,0.21442009508609772,0.11327540874481201,41.97839036480956,0.9962227120005073,4.123265729326547,0.0062031932175159454,99.903719,18.723589658737183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6296278238296509,deadlifting,88,skiing (not slalom or crosscountry),308,0.5157617926597595,0.5157617926597595,46.79470940853542,0.9984569908417982,1.3602208262486448,0.001697771018370986,99.909196,22.20046877861023,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6830259561538696,presenting weather forecast,254,waxing chest,387,0.7413995862007141,0.7413995862007141,52.07245456203286,0.9992671810708549,0.40349197792448344,0.001667692675255239,99.905265,21.699137926101685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7741567492485046,bookbinding,29,making snowman,189,0.7364649772644043,0.7364649772644043,42.05351524369437,0.9971183503315768,4.0525542425742405,0.003228652523830533,99.915036,18.928791284561157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.32736390829086304,biking through snow,22,jogging,168,0.06569333374500275,0.054562922567129135,45.61850536646547,0.9985724997200054,1.7833222337724868,0.0034515385050326586,99.812063,19.800605535507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4531804323196411,massaging legs,195,riding scooter,274,0.2909974753856659,0.2909974753856659,42.58326513603664,0.9971788525880703,3.5871855977654485,0.002406489569693804,99.915891,19.776031732559204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8245265483856201,tapping pen,351,climbing tree,68,0.6811528205871582,0.6811528205871582,39.27139314946825,0.9959319510214,7.690260403895525,0.004491828382015228,99.825212,19.47366738319397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8890775442123413,blasting sand,23,yawning,397,0.8229349851608276,0.8229349851608276,49.98544028243897,0.9990967798829272,0.6524336206322952,0.0007820231840014458,96.369637,22.23520302772522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20106270909309387,javelin throw,166,finger snapping,127,0.07678907364606857,0.028977153822779655,51.65247402563679,0.9986092862904842,0.444460282843911,0.0052779968827962875,99.856079,19.05358648300171,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999181628227234,tobogganing,360,presenting weather forecast,254,0.9851473569869995,0.9851473569869995,43.6795630890333,0.9979523959640078,2.7869171105209496,0.0010408450616523623,98.151685,22.282480001449585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8199729919433594,frying vegetables,135,petting cat,213,0.7068688869476318,0.7068688869476318,50.800158210530114,0.9990557499197962,0.5408346895602205,0.0013049185508862138,99.416733,21.714397430419922,20,0
