video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.30394643545150757,cleaning shoes,63,cleaning floor,60,0.21521979570388794,0.21521979570388794,58.31965111355517,0.9995756758383099,0.09574481173241475,0.0013677992392331362,99.512705,7.684794664382935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.09595367312431335,eating chips,112,eating chips,112,0.16340717673301697,0.04644814133644104,44.26407785057927,0.9978134926840115,2.4359735916669623,0.004622342064976692,99.285596,7.543134450912476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6011545062065125,eating carrots,111,skiing (not slalom or crosscountry),308,0.22477702796459198,0.22477702796459198,46.516861539428575,0.9984062875129267,1.450087493506262,0.0018932338571175933,99.004005,7.855512619018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26648348569869995,fixing hair,128,waxing chest,387,0.09102781116962433,0.09102781116962433,53.33035758757359,0.9994989605595013,0.30202618858381514,0.001506651984527707,99.314201,7.53448486328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8243794441223145,headbutting,150,making snowman,189,0.7040791511535645,0.7040791511535645,42.54618579789428,0.9974960066636641,3.6179435058960974,0.003198507009074092,99.280065,7.61586594581604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.089350625872612,somersaulting,325,somersaulting,325,0.07610996812582016,0.04595792293548584,47.533136891875614,0.9987827416394315,1.1475369320974722,0.00316800968721509,99.25782,7.728832006454468,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3193412721157074,catching or throwing baseball,48,catching or throwing baseball,48,0.2572360634803772,0.15670661628246307,42.86337604337145,0.9974191702932999,3.3631230418842164,0.002380772028118372,99.217592,8.08214783668518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.648849606513977,headbutting,150,climbing tree,68,0.4149510860443115,0.4149510860443115,39.80655181283319,0.9964348522522006,6.798689068443304,0.004490199498832226,98.396056,7.490581750869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.1921694278717041,kissing,176,yawning,397,0.06515824794769287,0.06515824794769287,51.20546194166958,0.9992743354308733,0.49264509907038584,0.0013127023121342063,99.160595,7.62689471244812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.15603753924369812,fixing hair,128,fixing hair,128,0.1746279001235962,0.02879238687455654,51.110627911745354,0.9985894976692764,0.5035209786765962,0.00564693845808506,99.235936,7.576985836029053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8381988406181335,using remote controller (not gaming),374,presenting weather forecast,254,0.7563389539718628,0.7563389539718628,45.149938424353934,0.9986168607257688,1.9864906187613838,0.0007500346400775015,98.989045,7.825563430786133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7377697229385376,fixing hair,128,petting cat,213,0.4898685812950134,0.4898685812950134,50.8564921603451,0.9991487780324242,0.53386462536102,0.0012491530505940318,99.344942,7.723456621170044,20,0
