video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.31586334109306335,using segway,375,mopping floor,198,0.2660214900970459,0.2660214900970459,57.27966668451208,0.999467828220277,0.12165044233564636,0.001405656454153359,99.946437,20.704593420028687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30534589290618896,holding snake,155,eating ice cream,115,0.16172677278518677,0.16172677278518677,40.191922066012324,0.9944366285095375,6.22140042124391,0.008902819827198982,99.605611,17.26103663444519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5157123804092407,sled dog racing,315,skiing (not slalom or crosscountry),308,0.3562529385089874,0.3562529385089874,45.06139624894022,0.9977660724992429,2.0274060398767513,0.002238204935565591,99.873353,20.70025110244751,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4822302758693695,cutting nails,81,waxing chest,387,0.3973301649093628,0.3973301649093628,52.42199465654792,0.9993575497803346,0.37228959223920316,0.001588437706232071,99.835909,20.487793922424316,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6653076410293579,unloading truck,372,making snowman,189,0.47668972611427307,0.47668972611427307,39.51809644981686,0.9950415563253164,7.265587140410731,0.004702642560005188,99.601794,17.226403951644897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.18695323169231415,holding snake,155,juggling soccer ball,171,0.140195831656456,0.140195831656456,43.69448287513915,0.9972841197011165,2.7773593408164077,0.004688367247581482,98.38389,17.70287013053894,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.54100102186203,spraying,328,riding scooter,274,0.26042458415031433,0.26042458415031433,40.416650885126685,0.995283125243339,5.907657003080206,0.003456671955063939,99.82202,17.53286862373352,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6494296193122864,digging,90,climbing tree,68,0.37047961354255676,0.37047961354255676,36.29584759581213,0.9918046730051275,15.257929408701854,0.008225573226809502,97.647497,18.20087170600891,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40609219670295715,tickling,359,yawning,397,0.29102447628974915,0.29102447628974915,49.30462945289548,0.9989511086153001,0.7631631915850247,0.0026881012599915266,94.955296,20.833584547042847,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.46792444586753845,massaging back,193,waxing back,386,0.16980700194835663,0.1265832781791687,49.32427414811258,0.9976178624506954,0.7597189267712022,0.007554195821285248,99.135095,17.169191122055054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6800828576087952,drawing,98,presenting weather forecast,254,0.5919333696365356,0.5919333696365356,42.42440763125511,0.99753055105353,3.7208280263097824,0.0011761609930545092,95.999058,20.7609601020813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.41113555431365967,carrying baby,44,petting cat,213,0.2417881041765213,0.2417881041765213,49.690735312144085,0.9988570967972972,0.6982433844673873,0.001381722860969603,98.774281,20.415887117385864,20,0
