video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.716525137424469,breading or breadcrumbing,33,eating ice cream,115,0.25250476598739624,0.25250476598739624,43.851802146546426,0.9974272492392305,2.6785523963163755,0.004064708482474089,99.802772,54.38534188270569,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.7188382744789124,cleaning gutters,61,ski jumping,307,0.4567960500717163,0.4567960500717163,49.37101194748338,0.9991308530215379,0.7515868381930478,0.0012348664458841085,99.834459,56.74921464920044,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.459472119808197,feeding birds,123,waxing legs,389,0.34946712851524353,0.15869545936584473,57.24585582067072,0.9997725089417719,0.1226012163158025,0.0012294298503547907,99.888672,56.4555926322937,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8031707406044006,riding mechanical bull,270,making snowman,189,0.2521364092826843,0.2521364092826843,43.35144344230763,0.9981189546982806,3.005633458633719,0.00230453466065228,99.822863,54.34582328796387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8312255144119263,shearing sheep,294,juggling soccer ball,171,0.229482963681221,0.229482963681221,45.45849334279502,0.9986426864804252,1.8502526146132978,0.0026278048753738403,99.705271,54.67355275154114,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9736700057983398,ice fishing,163,riding scooter,274,0.2733817398548126,0.2733817398548126,45.007253486031885,0.9984820983893294,2.052839578536919,0.001489977934397757,99.831557,54.45645046234131,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9782190918922424,skiing slalom,310,climbing tree,68,0.7742793560028076,0.7742793560028076,42.188908192190766,0.9977241104120732,3.928163370965183,0.003247723449021578,99.646239,54.565704345703125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5855043530464172,playing controller,226,singing,304,0.4380461573600769,0.2937106490135193,50.07192616361032,0.9991165171412449,0.6395694995825043,0.0007241882849484682,96.186331,56.53064799308777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.23292461037635803,shooting basketball,296,dunking basketball,107,0.4798658490180969,0.002758663147687912,52.4538924061413,0.9989151548695013,0.36956524339401703,0.003922575619071722,99.80698,54.75497651100159,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9900098443031311,shearing sheep,294,presenting weather forecast,254,0.7204599976539612,0.7204599976539612,45.016461178038796,0.9988224960878685,2.04849186239566,0.0005864076665602624,98.344246,56.6273398399353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6222692131996155,bartending,15,finger snapping,127,0.07451846450567245,0.010931397788226604,55.98814091248037,0.9995842743747964,0.16378203751845377,0.0009501863969489932,99.58984,56.342981815338135,20,0
