video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2476140707731247,drawing,98,mopping floor,198,0.22568196058273315,0.22568196058273315,61.40948377699637,0.999804392912145,0.047003693228931755,0.0011273701675236225,99.971432,19.41329073905945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2947213649749756,grinding meat,144,eating ice cream,115,0.205951988697052,0.205951988697052,43.73207326042661,0.9973854505977369,2.7534236274451893,0.004232669249176979,99.927828,15.406927585601807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6704957485198975,sniffing,320,skiing (not slalom or crosscountry),308,0.3202696144580841,0.3202696144580841,49.213603492090954,0.9991823500607111,0.7793275184328136,0.0011228787479922175,99.957618,19.520181894302368,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9319953322410583,using segway,375,waxing chest,387,0.728325605392456,0.728325605392456,59.49649114217621,0.9998547977394606,0.07301822082575894,0.0011944555444642901,99.960601,19.365675449371338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8850749731063843,texting,355,making snowman,189,0.5509181618690491,0.5509181618690491,45.18273695626598,0.9987232371252011,1.971544868625956,0.0018153631826862693,99.949626,15.352736711502075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.34492480754852295,massaging feet,194,juggling soccer ball,171,0.11282719671726227,0.0100192129611969,46.06538327903423,0.9990145339160502,1.6089480915536178,0.002534192753955722,99.695937,15.701324462890625,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6551321744918823,drinking shots,102,riding scooter,274,0.1351543366909027,0.1351543366909027,45.097501291612105,0.9985210406138073,2.0106210808355125,0.0014553455403074622,99.956797,15.906938552856445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8636296987533569,texting,355,climbing tree,68,0.5412452220916748,0.5412452220916748,41.280781033361144,0.9971718515705288,4.841748843956201,0.0035917588975280523,99.485493,15.006744384765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6649596095085144,skipping rope,311,yawning,397,0.5426905751228333,0.5426905751228333,53.58221752222457,0.9995500925114638,0.2850090225036587,0.0015975269488990307,96.889456,19.45328116416931,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.7726622223854065,digging,90,headbanging,149,0.20017729699611664,0.07488124817609787,53.50273627098854,0.9991845875756661,0.2902730617209684,0.0033508245833218098,99.771206,15.156094551086426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8162128925323486,surfing water,337,presenting weather forecast,254,0.7377772331237793,0.7377772331237793,48.07245776901652,0.9993281146374339,1.0135252761483784,0.0004738267161883414,98.715354,19.30566716194153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7619680166244507,digging,90,petting cat,213,0.5197120904922485,0.5197120904922485,59.68956268126547,0.9998201283860022,0.06984319413881854,0.0008257512818090618,99.815164,19.282085180282593,20,0
