video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.802841305732727,bending back,20,mopping floor,198,0.5555257201194763,0.5555257201194763,58.371834054343,0.9995982834451267,0.09460126753647767,0.0013213094789534807,99.951065,20.81955075263977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8596295118331909,answering questions,2,eating ice cream,115,0.2529415488243103,0.2529415488243103,42.11612681667524,0.9964007007560852,3.994548322176503,0.005740468390285969,99.72938,17.268064260482788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.653256893157959,ice fishing,163,skiing (not slalom or crosscountry),308,0.49229687452316284,0.49229687452316284,47.46352673043954,0.9987727936083329,1.1660782311326763,0.001495649921707809,99.917651,20.694532871246338,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6678544878959656,filling eyebrows,126,waxing chest,387,0.35166969895362854,0.35166969895362854,53.72729869690039,0.9995262462000989,0.27564523615619774,0.0014372338773682714,99.871134,20.534803867340088,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9385789632797241,shredding paper,300,making snowman,189,0.8316558003425598,0.8316558003425598,41.91352908558446,0.9971903899929456,4.185308276995184,0.003150251926854253,99.830057,17.321877241134644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.36779528856277466,belly dancing,18,juggling soccer ball,171,0.30963730812072754,0.30963730812072754,45.051786941339785,0.9981742511882581,2.0318968953053793,0.0038275804836302996,98.902284,17.636606693267822,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7718299031257629,headbutting,150,riding scooter,274,0.39924487471580505,0.39924487471580505,42.72900528856903,0.9972741748272114,3.468804564601911,0.0022904197685420513,99.913817,17.507720947265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8919950127601624,washing hair,381,climbing tree,68,0.5456532835960388,0.5456532835960388,39.15978492788894,0.995848609260843,7.890451742873784,0.0047045014798641205,98.665174,18.196551084518433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.637596845626831,headbanging,149,yawning,397,0.5641475915908813,0.5641475915908813,50.657843058228316,0.9992156223807411,0.558851029154812,0.001801959821023047,95.416904,20.7948317527771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7598584890365601,massaging back,193,shaving legs,293,0.33518895506858826,0.12486086785793304,50.93109992649769,0.998403885280523,0.5247716540161671,0.005527177359908819,99.589756,17.203871726989746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9056234359741211,taking a shower,347,presenting weather forecast,254,0.7608106136322021,0.7608106136322021,44.53984829745309,0.9984482041360841,2.286101618504263,0.0007662972202524543,97.28569,20.761576414108276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8261681795120239,training dog,363,petting cat,213,0.641316294670105,0.641316294670105,52.06801622659956,0.9993166195615414,0.4039045431798322,0.0011318238684907556,99.280723,20.426360845565796,20,0
