video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.79271000623703,frying vegetables,135,skiing (not slalom or crosscountry),308,0.5805029273033142,0.5805029273033142,45.98989518894865,0.9981012183331534,1.6371589323969038,0.0021169413812458515,99.514262,10.824483156204224,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3172524869441986,presenting weather forecast,254,waxing chest,387,0.3031828999519348,0.11870100349187851,51.05568391060288,0.9991930981407596,0.509931651862718,0.0017305504297837615,99.588666,10.427340030670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7963621020317078,massaging legs,195,making snowman,189,0.821197509765625,0.821197509765625,42.38953422504718,0.9973247531375531,3.75082617766745,0.003167171962559223,99.569221,10.355026483535767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.2326129972934723,biking through snow,22,tossing coin,361,0.153264582157135,0.153264582157135,45.95860161802065,0.9982263003718939,1.6489982663886644,0.004019681364297867,99.561785,9.900843143463135,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33730432391166687,bandaging,13,riding scooter,274,0.26149019598960876,0.26149019598960876,42.453683596594736,0.9970056837743915,3.6958301258273245,0.0027300131041556597,99.566965,10.146965265274048,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9458174705505371,tapping pen,351,climbing tree,68,0.9458174705505371,0.9458174705505371,inf,1.0,0.0,0.0008783593075349927,99.480252,10.246504545211792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4135441780090332,blasting sand,23,yawning,397,0.42145320773124695,0.42145320773124695,50.3237092197768,0.9991491014973393,0.6035446977094006,0.0006808065227232873,97.616263,10.960400104522705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.28553956747055054,golf driving,142,air drumming,1,0.17799785733222961,0.09812736511230469,51.51974165765409,0.9985811114102628,0.4582539267598415,0.006085786037147045,99.564081,10.504188060760498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9732882380485535,riding camel,268,presenting weather forecast,254,0.9018867611885071,0.9018867611885071,43.31190863685187,0.9979055122846151,3.033119332629404,0.0010311100631952286,98.438234,10.552645444869995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.42507582902908325,eating hotdog,114,petting cat,213,0.3695565164089203,0.3695565164089203,50.267618990028915,0.9989757749107848,0.6113901841543633,0.0012945773778483272,99.115821,10.726932764053345,20,0
