video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5797302722930908,diving cliff,93,diving cliff,93,0.5047425031661987,0.09161463379859924,51.08305733860789,0.9957852926994912,0.5067276785205161,0.008020234294235706,99.931492,22.115367889404297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.10043366998434067,ice climbing,162,balloon blowing,12,0.035891126841306686,0.035891126841306686,49.399105347325545,0.9966351562739219,0.7467407061591834,0.008277669548988342,99.957518,18.513771057128906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4755823612213135,clean and jerk,59,skiing (not slalom or crosscountry),308,0.1423400342464447,0.1423400342464447,51.3042043290244,0.9973402262303741,0.481570558626443,0.004739069379866123,99.954476,21.889249324798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3135082423686981,presenting weather forecast,254,presenting weather forecast,254,0.20625780522823334,0.018597548827528954,56.26726491395259,0.9986455819140012,0.15358679206522155,0.005117086227983236,99.962104,15.771225929260254,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8617820143699646,tapping pen,351,making snowman,189,0.04195752739906311,0.04195752739906311,50.51415161977544,0.9970135355657241,0.5776505602493547,0.008732154034078121,99.96043,18.86769127845764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dancing ballet,84,0.05793781951069832,cooking on campfire,72,cooking on campfire,72,0.5605542659759521,0.0006344278226606548,51.76677540530821,0.9969418555285348,0.4329151858735477,0.014263859018683434,99.953251,18.141152143478394,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,skateboarding,306,0.09432787448167801,waxing eyebrows,388,waxing eyebrows,388,0.07943148910999298,0.005385077092796564,50.22490789545111,0.9968264261870938,0.6174326215145832,0.004915331955999136,99.95961,18.645536422729492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.3466987609863281,tapping pen,351,playing paintball,240,0.03213278576731682,0.010557354427874088,50.36980032546012,0.9980459658903081,0.5971732263235257,0.00839468277990818,99.890254,18.384573936462402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.48413753509521484,swing dancing,342,tango dancing,348,0.10749923437833786,0.07329848408699036,54.485849922944496,0.9983569908774511,0.2314703501298223,0.001946696313098073,99.000929,21.69883632659912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.05506392568349838,presenting weather forecast,254,contact juggling,69,0.03950217366218567,0.002778176683932543,53.765455099680715,0.9969353897183378,0.27323406976689474,0.010626545175909996,99.954616,16.440645933151245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9839324951171875,getting a haircut,138,presenting weather forecast,254,0.2864249050617218,0.2864249050617218,50.46465986096006,0.9961746585116902,0.5842710590829375,0.0025377897545695305,99.71252,21.87254047393799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.43561747670173645,jumping into pool,172,jumping into pool,172,0.27604272961616516,0.1011190116405487,50.817191998570586,0.9967339030961005,0.5387175959747613,0.006215534172952175,99.885987,22.107882976531982,20,0
