video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.46785297989845276,tickling,359,tickling,359,0.28703972697257996,0.19869282841682434,52.338289505531236,0.9972011170962156,0.3795346315770755,0.005044509191066027,99.926799,28.658596754074097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6675514578819275,marching,192,marching,192,0.44078007340431213,0.030089741572737694,50.2880029017745,0.9976795404847657,0.608527305872503,0.005401871167123318,99.9551,24.80362343788147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6733681559562683,ice fishing,163,ice fishing,163,0.33844876289367676,0.2566600739955902,53.79874024751849,0.9986699781063383,0.2711479567385527,0.0025647871661931276,99.956234,24.293391704559326,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8453701734542847,filling eyebrows,126,filling eyebrows,126,0.5721877813339233,0.05445833131670952,56.34838013182843,0.9988597993743692,0.15074480269702367,0.004207993857562542,99.961178,20.66578960418701,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9419987797737122,shredding paper,300,making snowman,189,0.49273231625556946,0.49273231625556946,51.33811384293662,0.9978682113676992,0.47782511893572943,0.0054582455195486546,99.959674,25.11672043800354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3162652254104614,belly dancing,18,belly dancing,18,0.6701866388320923,0.13713638484477997,53.15928600824656,0.9980284726306679,0.3141606306296103,0.007533669471740723,99.828108,22.83822774887085,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5132011771202087,crying,79,riding scooter,274,0.18249629437923431,0.18249629437923431,50.49787335728884,0.9971261100555479,0.579819777762914,0.0035355768632143736,99.955871,24.708377361297607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8046775460243225,washing hair,381,washing hair,381,0.15208108723163605,0.05336378142237663,51.615663828286394,0.9987210339324012,0.44824347676083787,0.005244995467364788,99.491644,24.81558132171631,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6515548229217529,busking,41,yawning,397,0.16581320762634277,0.16581320762634277,53.5548492737776,0.9982707436064293,0.28681075549971075,0.0019836854189634323,97.763773,28.99313497543335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5887424945831299,massaging back,193,massaging back,193,0.2394668608903885,0.02726931683719158,53.25636041987455,0.99650927516261,0.30721634563549205,0.009373005479574203,99.922835,24.73577380180359,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.882696807384491,cooking sausages,73,cooking sausages,73,0.3935320973396301,0.35172006487846375,52.32805649576137,0.997791479948052,0.38042995972579247,0.0013793895486742258,99.266296,28.710760354995728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8373906016349792,strumming guitar,335,strumming guitar,335,0.6074147820472717,0.06837743520736694,52.82983462346796,0.9980490178163597,0.33891976649603667,0.003431855933740735,99.684247,29.197823762893677,20,0
