video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42497870326042175,juggling balls,169,mopping floor,198,0.27432674169540405,0.27432674169540405,52.60185591377356,0.9977930186614585,0.35718628064335567,0.004129491280764341,99.913062,35.575783014297485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2142341583967209,skipping rope,311,eating ice cream,115,0.0924755185842514,0.0924755185842514,51.781887031994025,0.9984850715779124,0.4314114402959282,0.0030362806282937527,99.909779,33.03911542892456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6882578730583191,riding scooter,274,skiing (not slalom or crosscountry),308,0.3562285304069519,0.3562285304069519,52.67627329280874,0.9985644780951735,0.3511179494893563,0.0028836100827902555,99.893032,40.8446307182312,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7519493103027344,washing hands,382,washing hands,382,0.3462277054786682,0.22130024433135986,53.53284104440875,0.9981366818872393,0.2882678814810455,0.006465280894190073,99.517673,39.91714882850647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7681698799133301,trapezing,364,making snowman,189,0.5433831214904785,0.5433831214904785,52.7254149917448,0.9984310076061164,0.347167339849328,0.003289072308689356,99.059816,35.464720726013184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21694597601890564,bartending,15,juggling soccer ball,171,0.1183754950761795,0.1183754950761795,53.15647006593004,0.9982846684399796,0.3143643967645,0.005783415865153074,96.97421,31.41508197784424,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4505345821380615,bee keeping,17,riding scooter,274,0.14662352204322815,0.14662352204322815,52.22980837302144,0.9983412711875304,0.3891343093712104,0.0018459551502019167,99.953023,30.88015341758728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7750610113143921,headbutting,150,climbing tree,68,0.33943313360214233,0.33943313360214233,53.36504893940578,0.999137655410174,0.2996232199532658,0.003287575440481305,98.455944,30.46848177909851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.45982617139816284,catching or throwing baseball,48,yawning,397,0.14670293033123016,0.14670293033123016,54.187086324225355,0.99855818756017,0.24795434810657263,0.0014773349976167083,97.398352,35.48215937614441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.16729912161827087,carrying baby,44,carrying baby,44,0.06214704364538193,0.03929241746664047,55.888767397236975,0.9980674050627489,0.16757283655134275,0.004901603329926729,98.884903,35.12066960334778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9025391936302185,drinking,100,presenting weather forecast,254,0.7869751453399658,0.7869751453399658,52.67299938198392,0.9980837620979812,0.35138273808239634,0.0011330702109262347,98.585748,38.465641498565674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8091382384300232,carrying baby,44,petting cat,213,0.28066393733024597,0.28066393733024597,53.49484358983265,0.9985317237294085,0.2908010711463107,0.002852645004168153,99.178581,40.20658826828003,20,0
