video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6572154760360718,tapping guitar,350,mopping floor,198,0.7073957324028015,0.7073957324028015,inf,1.0,0.0,0.0009679350769147277,83.23077773691666,10.302881479263306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.350090891122818,yoga,398,playing harmonica,233,0.11331206560134888,0.11331206560134888,47.8195959836594,0.995696115347577,1.0742880937379697,0.011391275562345982,83.33898482704167,11.750927686691284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8145083785057068,deadlifting,88,skiing (not slalom or crosscountry),308,0.12483014911413193,0.12483014911413193,48.92131613342107,0.9958090176162906,0.8335828050545334,0.010735828429460526,83.097386877125,11.225245237350464,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3894929885864258,presenting weather forecast,254,presenting weather forecast,254,0.5752963423728943,0.01531719695776701,49.55528228898888,0.9948960542142067,0.7203642173408561,0.0306752547621727,83.104051311875,11.53618049621582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6197511553764343,blowing glass,24,making snowman,189,0.3243527114391327,0.3243527114391327,48.79344764966981,0.9958341576683167,0.8584907021261546,0.01703692600131035,83.13612975419167,10.928557872772217,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing squash or racquetball,245,0.15551936626434326,cooking on campfire,72,cooking on campfire,72,0.21865569055080414,0.012791767716407776,49.213643012256455,0.99518792678503,0.7793204266981358,0.031075552105903625,83.08347638933333,9.443095445632935,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.24744288623332977,waxing eyebrows,388,riding scooter,274,0.057912152260541916,0.033764470368623734,48.11742733002036,0.9952231996323734,1.0030847500634916,0.009671041741967201,83.10433070580001,10.416311979293823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.635850727558136,skiing slalom,310,climbing tree,68,0.174918532371521,0.10384706407785416,48.505491381032286,0.9974287320749732,0.9173418835457023,0.015317771583795547,83.1338428283125,10.373891830444336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4097154140472412,blasting sand,23,yawning,397,0.18025963008403778,0.18025963008403778,51.81891231320063,0.9971263232772569,0.4277491247271033,0.005716000683605671,82.70130092904166,10.617477178573608,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,surfing crowd,336,0.3577006161212921,bookbinding,29,krumping,179,0.10379884392023087,0.05679235979914665,51.819347344452645,0.994763847260976,0.4277062793939602,0.01755264215171337,83.07929240179168,11.815895795822144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.984454333782196,riding camel,268,presenting weather forecast,254,0.6727523803710938,0.6727523803710938,48.002160326358634,0.9937115151368441,1.0300642824281105,0.00643753819167614,83.05485952908334,10.310415744781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.21014557778835297,eating hotdog,114,eating hotdog,114,0.3174724280834198,0.025377128273248672,48.91722136190177,0.995309139175031,0.8343691242266859,0.014169709756970406,83.01758146258332,11.644871473312378,20,0
