video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.29696956276893616,stretching leg,334,stretching leg,334,0.6972460746765137,0.03052198328077793,51.617356489149714,0.9968402375118978,0.44806880810052674,0.006332987453788519,99.893177,17.416999101638794,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3821009695529938,waxing eyebrows,388,waxing eyebrows,388,0.6442988514900208,0.03862321749329567,51.24394695968485,0.9982222122613318,0.4882988088798299,0.003792124567553401,99.83178,11.945019245147705,15,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4836273193359375,jogging,168,jogging,168,0.44943442940711975,0.07537393271923065,51.78225831252915,0.9980779270431652,0.43137456029155935,0.003469213144853711,99.846545,17.015995025634766,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26135948300361633,egg hunting,118,egg hunting,118,0.39928334951400757,0.05110811069607735,54.30417529904013,0.9983799689953151,0.24135862940677538,0.004530366975814104,99.597639,13.738023519515991,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6850520968437195,baby waking up,10,baby waking up,10,0.3235866129398346,0.24388432502746582,51.01167772775675,0.9977028261807463,0.5151249532189781,0.0055699595250189304,98.914498,14.696903467178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.14441092312335968,eating doughnuts,113,eating doughnuts,113,0.6213257312774658,0.004321051295846701,51.974397245243146,0.997541693292057,0.4127058608420591,0.009261392056941986,96.438678,13.58047366142273,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.15096016228199005,bungee jumping,40,bungee jumping,40,0.5751903653144836,0.004992827773094177,49.674080858705594,0.9965999719043203,0.7009261696056923,0.004082240164279938,99.835317,15.245237350463867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4347497522830963,unloading truck,372,playing harp,234,0.08436813205480576,0.02502613142132759,50.06494664341748,0.9983824837124877,0.6405981742006083,0.006280120927840471,98.676665,14.805662870407104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5892829895019531,eating hotdog,114,eating hotdog,114,0.5039615631103516,0.008191229775547981,53.4267925177781,0.9977318935975844,0.29539361866370606,0.001960797468200326,96.716343,18.100987195968628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,drinking shots,102,0.22725851833820343,clapping,57,waxing legs,389,0.09246194362640381,0.002562606707215309,51.98485691790321,0.9955999352140791,0.4117130842248971,0.01022243034094572,98.023989,14.713608264923096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8604390025138855,headbutting,150,headbutting,150,0.30805137753486633,0.26517003774642944,50.89744620523427,0.9970507007900696,0.5288539352726619,0.0014006407000124454,97.327031,18.103709936141968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5517794489860535,training dog,363,training dog,363,0.4803660213947296,0.05186455324292183,53.618398552228626,0.9985680196993071,0.2826444783505609,0.0024427128955721855,98.454565,13.700737714767456,12,0
