video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.16251350939273834,breading or breadcrumbing,33,flipping pancake,129,0.06350895762443542,0.04329349845647812,50.897393991389414,0.9976635187635796,0.5288602935536153,0.006527452263981104,99.953593,23.748428106307983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6278640031814575,deadlifting,88,skiing (not slalom or crosscountry),308,0.33861133456230164,0.33861133456230164,51.94133864160328,0.9979465391463442,0.41585937517494076,0.005179488565772772,99.94789,29.975383520126343,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6708717942237854,presenting weather forecast,254,waxing chest,387,0.194627046585083,0.194627046585083,55.029662041529946,0.9983417969664338,0.20422746973611133,0.009413367137312889,99.963796,24.32056999206543,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7930660247802734,blowing glass,24,making snowman,189,0.6060445308685303,0.6060445308685303,51.566404330133324,0.9978266135895671,0.45335658460298395,0.00763000687584281,99.956856,26.515270233154297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.1314254105091095,cooking on campfire,72,extinguishing fire,121,0.15007558465003967,0.007971543818712234,52.94487194120909,0.9977084329743746,0.33006020627201527,0.013387346640229225,99.95443,27.18807816505432,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3948134779930115,baby waking up,10,riding scooter,274,0.17657019197940826,0.17657019197940826,50.83265154866873,0.9972587845544127,0.536803335851429,0.005451863631606102,99.955696,26.921216249465942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5931766629219055,making a cake,184,climbing tree,68,0.2809526026248932,0.2809526026248932,52.30633525775766,0.9986404577123338,0.382337446295417,0.006400811020284891,0.0,26.257871866226196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8623558282852173,blasting sand,23,yawning,397,0.1269398033618927,0.1269398033618927,52.88952141274347,0.9981029492125295,0.33429372117474915,0.004723438993096352,98.594821,29.941014766693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.16040652990341187,bee keeping,17,bee keeping,17,0.10558520257472992,0.010216031223535538,54.15557824926641,0.9968594961740755,0.2497597988455061,0.012064008973538876,99.956108,26.209537744522095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999638795852661,tobogganing,360,presenting weather forecast,254,0.541478157043457,0.541478157043457,48.614767376081645,0.9945411262475732,0.8945479468394899,0.00578545406460762,99.394628,29.927988052368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.571720540523529,dining,91,eating spaghetti,116,0.04408547282218933,0.011986404657363892,51.94066624258453,0.9973951911196149,0.415923765834968,0.006056278012692928,99.871113,30.08299207687378,20,0
