video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8673201203346252,plastering,216,grooming dog,145,0.0791887640953064,0.0498286709189415,49.75888742212166,0.9956771026083704,0.6873716540428767,0.010233023203909397,95.38881860422954,23.218986749649048,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5249062180519104,stomping grapes,332,stomping grapes,332,0.30614984035491943,0.08138914406299591,49.61242743419375,0.9946715643152906,0.710947640882894,0.013220417313277721,95.34120906952158,30.764507293701172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.0994345024228096,trapezing,364,trapezing,364,0.10862808674573898,0.008999093435704708,48.9405974921453,0.9964676136203032,0.8298901532376798,0.009128797799348831,95.38647796496024,22.392801523208618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7361947894096375,washing feet,380,skiing (not slalom or crosscountry),308,0.21857528388500214,0.21857528388500214,50.18327241689177,0.9967333010072743,0.6233803653825886,0.006864159367978573,95.39328740198408,26.816218852996826,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5673770904541016,javelin throw,166,javelin throw,166,0.6172078251838684,0.1250132918357849,55.450808264383376,0.9985614903994607,0.1853529636401198,0.007789121475070715,95.42777208927956,20.832287549972534,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.897076427936554,eating spaghetti,116,making snowman,189,0.7777300477027893,0.7777300477027893,49.607841668713924,0.996418028644633,0.7116987351641896,0.010843086987733841,95.40425816173068,23.366942405700684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.12565584480762482,cooking on campfire,72,cooking on campfire,72,0.6214505434036255,0.010998374782502651,50.64276668729014,0.9963269202874152,0.5607944309279017,0.01978256180882454,95.37637852124773,24.854241609573364,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.32945945858955383,ripping paper,276,playing kickball,237,0.062293216586112976,0.044620905071496964,49.29920423052252,0.9962726220599496,0.7641171335135167,0.0065981121733784676,95.38413964920909,26.321088314056396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5377529263496399,ripping paper,276,climbing tree,68,0.3416784703731537,0.3416784703731537,50.144815515058525,0.9978199064067177,0.6289249289319466,0.009349328465759754,95.43379153557386,23.2485613822937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6908519268035889,riding elephant,269,yawning,397,0.43348562717437744,0.43348562717437744,54.29125271978868,0.9982802385498525,0.2420778697061378,0.002268365351483226,94.58179208771593,27.160974740982056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,krumping,179,0.4186169505119324,bee keeping,17,waxing legs,389,0.14838668704032898,0.019071070477366447,53.07539692145144,0.9961810027275133,0.3202880008502897,0.012629315257072449,95.37225605803864,21.492095947265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9997282028198242,eating spaghetti,116,presenting weather forecast,254,0.9997318983078003,0.9997318983078003,inf,1.0,0.0,0.00025963253574445844,95.37349425778021,26.942862510681152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3362330198287964,skipping rope,311,skipping rope,311,0.4354165494441986,0.025137338787317276,52.37968507624335,0.9974783283160171,0.37593421428374063,0.00500135263428092,95.35245277283524,24.21085262298584,16,0
