video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5195555686950684,jetskiing,167,jetskiing,167,0.4402843415737152,0.06557820737361908,53.27171163297247,0.9975105085648932,0.30613233043170845,0.005929856561124325,99.939332,23.63958215713501,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,driving car,103,0.12110533565282822,ice climbing,162,playing harmonica,233,0.04747530445456505,0.004208923317492008,52.468085484214875,0.9982217431806409,0.3683594471129698,0.004376452416181564,99.959541,19.85991668701172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.609704315662384,frying vegetables,135,skiing (not slalom or crosscountry),308,0.17452701926231384,0.17452701926231384,53.74848376845804,0.9983394791195368,0.2743039010474672,0.0031570338178426027,99.956508,23.755470514297485,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5038464069366455,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5228443741798401,0.00828730408102274,58.320283322678875,0.9991280009601533,0.09573087502806235,0.0042182570323348045,99.965257,17.730260610580444,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9143574237823486,playing controller,226,skateboarding,306,0.07366015017032623,0.051669664680957794,53.74649554865704,0.9983532417987865,0.2744295073646651,0.0051200538873672485,99.962984,20.37051820755005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.13182884454727173,baby waking up,10,crawling baby,77,0.11581028997898102,0.006685586646199226,54.794739638686224,0.9982920608832204,0.21557897218009384,0.008975119329988956,99.960478,20.87778329849243,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.15798015892505646,cleaning toilet,64,archery,5,0.09379304945468903,0.020355286076664925,53.09665418882258,0.9983025843981773,0.3187241282789238,0.0027928140480071306,99.962747,20.07995343208313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing bagpipes,219,0.33639946579933167,folding paper,133,climbing tree,68,0.3224239647388458,0.035450953990221024,53.06733445340476,0.9989813590353464,0.32088315237374515,0.004359095357358456,99.893088,19.993351697921753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.11116767674684525,snorkeling,321,snorkeling,321,0.5737842917442322,0.002779643516987562,58.37610420275948,0.9993322946448047,0.09450829768778335,0.0012147871311753988,99.179755,20.815194129943848,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,busking,41,0.1678401678800583,bee keeping,17,slacklining,313,0.05201580002903938,0.048342056572437286,55.40890965405785,0.9978857800015147,0.18714981212017281,0.007229841314256191,99.955209,20.023539543151855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9761830568313599,surfing crowd,336,surfing crowd,336,0.18899227678775787,0.023029053583741188,53.35636606537605,0.9979312664764134,0.3002228575736481,0.001716390484943986,99.802276,23.435521125793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.4132559895515442,vault,376,vault,376,0.2708360254764557,0.14032289385795593,54.745223392696516,0.9984448267272249,0.2180509693096367,0.0029007205739617348,99.910307,23.63674306869507,20,0
