video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3955276906490326,using segway,375,using segway,375,0.6113576292991638,0.04142066836357117,58.1239978586554,0.9992714831907868,0.10015683103695372,0.001777297118678689,99.975384,40.87793254852295,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.12450060993432999,sign language interpreting,303,sign language interpreting,303,0.20236240327358246,0.0827813372015953,51.17477383158578,0.998031601564176,0.4961385553127462,0.004071342293173075,99.977111,33.31428527832031,19,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7795361876487732,punching person (boxing),259,punching person (boxing),259,0.5413464903831482,0.13125725090503693,56.76058711109835,0.9992963589735924,0.1370950106886639,0.001447540009394288,99.980801,44.214946269989014,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8745481371879578,washing hair,381,washing hair,381,0.7631822228431702,0.005714934319257736,61.26327057761847,0.9996283650447471,0.04861309851148112,0.002132084686309099,99.97613,32.48480272293091,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.790796160697937,cracking neck,76,making snowman,189,0.4131564199924469,0.4131564199924469,54.75991900912044,0.9989522068486083,0.21731437740007087,0.0022073080763220787,99.981636,33.26764464378357,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.13619717955589294,belly dancing,18,belly dancing,18,0.6374436616897583,0.048180337995290756,59.286262702005004,0.9994575861756037,0.07663975198874923,0.0025148713029921055,99.900472,25.36459994316101,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.653507649898529,news anchoring,202,news anchoring,202,0.49588677287101746,0.06819961965084076,53.71474034407632,0.998759474952797,0.2764434641035627,0.0017810302088037133,99.980534,37.89923310279846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8441562056541443,digging,90,rock climbing,278,0.277482807636261,0.015632575377821922,53.61218050597263,0.9991364998052417,0.28304944670019344,0.003355510998517275,99.691246,33.91821479797363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6141156554222107,snorkeling,321,snorkeling,321,0.7842265367507935,0.002462877659127116,57.797182860644014,0.9993318502668499,0.10798466238678889,0.0007859754259698093,98.256901,45.00492787361145,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.2935304343700409,yawning,397,slapping,314,0.05629734322428703,0.03645896166563034,54.62228585871736,0.9975936725909094,0.22431162160225984,0.0062502226792275906,99.849379,33.48770880699158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8011469841003418,peeling apples,210,peeling apples,210,0.7302846312522888,0.14337673783302307,57.74927225623159,0.9993691448253275,0.10918252537352724,0.0005312626017257571,99.50493,45.54024410247803,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7901299595832825,strumming guitar,335,strumming guitar,335,0.60826176404953,0.13926486670970917,60.34806657518939,0.9996094457492705,0.06001691988759323,0.0011196178384125233,99.872908,37.085691690444946,9,0
