video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.573587954044342,bartending,15,mopping floor,198,0.10126373171806335,0.10126373171806335,49.53896270178088,0.9948026228135985,0.7230762394452976,0.008326067589223385,99.983891,115.10479307174683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14896520972251892,ice climbing,162,playing harmonica,233,0.03476851060986519,0.01325384434312582,48.63316378456217,0.9966789035706093,0.8907667188805629,0.006914675235748291,99.955602,46.58918833732605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5189360976219177,clean and jerk,59,skiing (not slalom or crosscountry),308,0.04092926159501076,0.04092926159501076,49.76490133375059,0.9968324550430218,0.6864204718996527,0.005112576298415661,99.987709,114.41577005386353,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5245782136917114,swimming butterfly stroke,341,waxing chest,387,0.13813257217407227,0.13813257217407227,52.78326465988474,0.9972993158584437,0.34257360261397884,0.008096441626548767,99.785523,101.04293203353882,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8699734807014465,frying vegetables,135,making snowman,189,0.2903161942958832,0.2903161942958832,50.32652629443514,0.9968571339108709,0.6031533321196266,0.006682292558252811,99.934719,48.19909453392029,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1483827531337738,cooking on campfire,72,cooking on campfire,72,0.31751149892807007,0.006035114172846079,50.91990679508264,0.9966219080149834,0.5261258996260658,0.013133215717971325,98.858975,53.00141882896423,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2456856220960617,bookbinding,29,building shed,39,0.05639750882983208,0.03244049847126007,49.42657497991895,0.9963432125242104,0.7420323901052589,0.004158517345786095,99.989891,57.2779815196991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing paintball,240,0.25712138414382935,building cabinet,38,playing paintball,240,0.03467831760644913,0.03467831760644913,49.62416245274524,0.9979018819911916,0.7090291909577873,0.0069267600774765015,99.13527,45.57425022125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5565251708030701,crossing river,78,yawning,397,0.23735718429088593,0.23735718429088593,53.93538993331727,0.9983201892080509,0.2627491789112596,0.002082981402054429,97.480675,114.3348159790039,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.07759051769971848,parasailing,206,shaving head,292,0.039968736469745636,0.013756496831774712,52.56758762529319,0.9958020892964848,0.36001583090994904,0.009403107687830925,99.181967,45.40433859825134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9970120191574097,riding camel,268,presenting weather forecast,254,0.38737860321998596,0.38737860321998596,49.98696186751488,0.9961119454952462,0.6522050753903291,0.0023125112056732178,98.818148,114.58785557746887,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3832152485847473,vault,376,vault,376,0.38692837953567505,0.004951032344251871,50.708577894032125,0.996871545907372,0.552360445815052,0.004760977812111378,99.526064,113.2884407043457,20,0
