video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5253422856330872,kicking field goal,174,mopping floor,198,0.2781199812889099,0.2781199812889099,49.92790365553062,0.994292497226789,0.6611347660427526,0.007607560604810715,99.956234,65.45683932304382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15104278922080994,breading or breadcrumbing,33,eating ice cream,115,0.1761457324028015,0.1761457324028015,48.51621354296688,0.9962980234284188,0.915079880029607,0.007437858264893293,99.967738,50.26326823234558,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6465644836425781,air drumming,1,air drumming,1,0.5820051431655884,0.07698376476764679,50.68725367792038,0.9967857997656288,0.5550792503302577,0.004082164727151394,99.97323,71.27926301956177,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.48473891615867615,crossing river,78,crossing river,78,0.7493802905082703,9.24239429878071e-05,53.28398894220059,0.9974130740337415,0.3052681302367255,0.007321338169276714,99.655326,54.83553147315979,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9861859083175659,playing recorder,243,making snowman,189,0.39351415634155273,0.39351415634155273,50.75094629062653,0.9969522425355624,0.5469979916730562,0.006507641635835171,99.935762,52.02774453163147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.12223480641841888,waxing eyebrows,388,waxing eyebrows,388,0.5604739189147949,0.011938485316932201,50.093114841935396,0.9956439101413956,0.6364567205112741,0.01400177925825119,98.634252,55.79558253288269,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5075819492340088,ice fishing,163,ice fishing,163,0.1772843599319458,0.14768026769161224,49.02059133505321,0.9960546289392468,0.8147441059541459,0.004586598835885525,99.97426,54.71229839324951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4624367654323578,springboard diving,329,climbing tree,68,0.12745076417922974,0.12745076417922974,50.21253721731171,0.9979109794374789,0.6191938570862225,0.00786749366670847,99.067029,50.20588254928589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5114007592201233,cleaning pool,62,cleaning pool,62,0.41104254126548767,0.16578543186187744,53.449178564617206,0.9978436100665417,0.2938749068041143,0.002019343199208379,97.618892,61.702149629592896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.23215071856975555,jogging,168,krumping,179,0.22736279666423798,0.0007095957989804447,52.43482187297733,0.9959134694189559,0.3711916289907191,0.011284762062132359,99.553566,50.022358655929565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9992802143096924,drumming fingers,106,presenting weather forecast,254,0.5608546733856201,0.5608546733856201,48.60247731281146,0.9942486077843764,0.8970830058822132,0.0031890063546597958,98.494751,71.45596599578857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8411312103271484,water sliding,384,petting cat,213,0.5440037250518799,0.5440037250518799,51.43276529923226,0.996994729616555,0.4675239149303607,0.00448566023260355,99.535926,56.98256206512451,15,0
