video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.438349187374115,sniffing,320,sniffing,320,0.216775581240654,0.05172052979469299,51.15480841491113,0.9962249937674876,0.49842465780943696,0.006671586539596319,99.799653,51.86115527153015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.45148777961730957,playing controller,226,reading book,264,0.08258557319641113,0.08258557319641113,49.13419481633959,0.9967246236222319,0.7937082221120664,0.006948365364223719,99.791325,47.03019118309021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.629219651222229,cooking sausages,73,cooking sausages,73,0.40495356917381287,0.14360973238945007,51.74979411930871,0.9978473260925588,0.43461123499570364,0.004067914094775915,99.762982,52.260274171829224,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6890329122543335,dunking basketball,107,dunking basketball,107,0.3951650559902191,0.03449336439371109,51.549287803086166,0.9968706268452403,0.45514689104623013,0.011597711592912674,99.056656,50.302467584609985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8239919543266296,shoveling snow,299,watering plants,385,0.24189862608909607,0.24189862608909607,50.89710906130441,0.9975917308230545,0.528894991934075,0.00577809102833271,99.063481,47.10245943069458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.19108574092388153,snowkiting,323,snowkiting,323,0.15187790989875793,0.06534174084663391,51.06931976315252,0.9968383776637588,0.5083330940748523,0.010700366459786892,96.739219,49.0333251953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5360972881317139,tossing salad,362,tossing salad,362,0.11761453002691269,0.10019707679748535,49.722426412114835,0.9966506224411693,0.6931667459519263,0.0038332678377628326,99.899594,47.3961067199707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7289528846740723,hoverboarding,157,ironing,165,0.4092234969139099,0.4092234969139099,50.76909258153947,0.9984359194793457,0.5447172174768686,0.0061005111783742905,98.825321,46.87934398651123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4632093906402588,contact juggling,69,contact juggling,69,0.2481037825345993,0.13973307609558105,52.283789900970696,0.9973066164805938,0.3843274202480168,0.0031008776277303696,96.701166,50.699702978134155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.37210410833358765,pushing wheelchair,263,pushing wheelchair,263,0.28511762619018555,0.011640738695859909,52.76879689353627,0.9961273123874943,0.34371673007838677,0.011416876688599586,98.218422,47.5374858379364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8315272331237793,roller skating,280,skydiving,312,0.5839376449584961,0.5839376449584961,51.42780287241742,0.997244342142926,0.46805843224700117,0.0014530970947816968,97.873398,51.0737521648407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7219249606132507,sign language interpreting,303,sign language interpreting,303,0.26749151945114136,0.16438382863998413,51.772593969150755,0.9976615777811099,0.43233556580063215,0.004349366296082735,98.636774,51.566781759262085,20,0
