video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating doughnuts,113,0.16140834987163544,grinding meat,144,grinding meat,144,0.4584890305995941,0.3516979515552521,31.439363523203653,0.7932656611989184,46.68141464593033,0.2010875791311264,97.797542,13.461764574050903,18,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6922966837882996,sniffing,320,skiing (not slalom or crosscountry),308,0.21477597951889038,0.7324077486991882,32.27987051889632,0.7679692955451508,38.46744211832682,0.14470767974853516,98.560203,18.871540546417236,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9412384033203125,using segway,375,using segway,375,0.511448860168457,0.9304342269897461,32.317339563568694,0.7055895985862908,38.13698926007306,0.26715388894081116,93.186466,17.463222980499268,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8610122799873352,texting,355,making snowman,189,0.26113706827163696,0.9063661694526672,32.44392461617903,0.8077838055190718,37.041443202642746,0.16643187403678894,98.602001,15.331859588623047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.33670687675476074,massaging feet,194,massaging feet,194,0.17989122867584229,0.3545459508895874,32.08142927099755,0.7276775783675561,40.2659021448206,0.2688082456588745,94.616532,15.5429847240448,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4980596601963043,wrestling,395,wrestling,395,0.44937145709991455,0.6164612770080566,32.302706294622766,0.8216295534037718,38.2657060844871,0.11794470995664597,99.304627,11.625152587890625,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8817416429519653,texting,355,climbing tree,68,0.5060487389564514,0.8836490511894226,32.177836545934625,0.8768730066301123,39.38190373661038,0.15536485612392426,96.607066,15.006173849105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6115251779556274,skipping rope,311,skipping rope,311,0.20268356800079346,0.634490430355072,33.5547311841114,0.6634625422912198,28.68185543201588,0.2823839485645294,86.72337,18.824856519699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.6766650676727295,digging,90,digging,90,0.4787953495979309,0.6743659973144531,34.03335140304826,0.6661079188723011,25.688882988823785,0.30600985884666443,81.758299,11.12568712234497,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8057321310043335,surfing water,337,presenting weather forecast,254,0.8557472229003906,0.8147790431976318,32.420885291344355,0.7753018681286269,37.23847023292824,0.1178605780005455,90.922835,19.02442741394043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7930620908737183,digging,90,digging,90,0.2627536952495575,0.7270573377609253,32.37430624828587,0.7401022920743004,37.64001051161024,0.1870098114013672,88.321388,18.77177357673645,20,0
