video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7658904194831848,answering questions,2,answering questions,2,0.2161799520254135,0.7097017168998718,30.40069360330432,0.7701553627420604,59.29403433751578,0.22420020401477814,94.86352,17.377448320388794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.59486323595047,jumping into pool,172,jumping into pool,172,0.32181432843208313,0.5823032855987549,31.025346290714836,0.7080337707773389,51.35062475585938,0.18651124835014343,94.618773,19.021416187286377,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6685225367546082,filling eyebrows,126,filling eyebrows,126,0.17505332827568054,0.6697986125946045,30.71058248566122,0.6073264560094849,55.2105549271195,0.31525593996047974,86.127148,19.029964923858643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9434274435043335,blasting sand,23,blasting sand,23,0.5174746513366699,0.9394950270652771,31.531737529743413,0.7755402590675047,45.69899064429012,0.2194046676158905,97.59804,14.787461996078491,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3404756486415863,belly dancing,18,belly dancing,18,0.49204644560813904,0.3832677900791168,30.640552601150844,0.6589262293276459,56.10804036458333,0.31749454140663147,85.567724,17.55174708366394,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.60945063829422,headbutting,150,headbutting,150,0.3094939887523651,0.8068907856941223,31.207117271005785,0.7813192807843867,49.24573613658863,0.14692659676074982,98.37567,18.439348220825195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8682947754859924,washing hair,381,washing hair,381,0.3761647045612335,0.7952238917350769,30.642871761803974,0.8380970760151977,56.07808630628177,0.214551642537117,95.182101,17.947948694229126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6287438869476318,headbanging,149,headbanging,149,0.03142622858285904,0.6233147382736206,33.96010302219289,0.644221803306581,26.125827718098957,0.28530722856521606,83.686209,9.957624673843384,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7667275071144104,massaging back,193,massaging back,193,0.5708562135696411,0.8410096168518066,33.73737838802894,0.6183572419486045,27.50062234157986,0.3546268343925476,81.022776,7.2325286865234375,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9094058275222778,taking a shower,347,presenting weather forecast,254,0.5762407183647156,0.9040781855583191,31.353100058860626,0.7135926695414422,47.617912755895546,0.15138943493366241,84.770535,18.9933340549469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8653184175491333,training dog,363,training dog,363,0.2801502048969269,0.8577648401260376,30.68850713720493,0.6741789320320014,55.49190666594329,0.22656425833702087,78.787945,19.033279418945312,20,0
