video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.24199914932250977,watering plants,385,ripping paper,276,0.027546696364879608,0.30669087171554565,30.923329212860526,0.6129095548846331,52.57114542643229,0.2594332993030548,95.198022,7.994532108306885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.10855083167552948,eating chips,112,eating chips,112,0.48878544569015503,0.2478930801153183,30.770737495475615,0.7710919329775998,54.45109419389205,0.20292045176029205,98.564885,4.4321815967559814,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5194017291069031,ice climbing,162,skiing (not slalom or crosscountry),308,0.26508206129074097,0.5784611105918884,30.83008325510683,0.6903398922375494,53.7120879900897,0.178902268409729,97.643561,7.948001384735107,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.18813495337963104,headbutting,150,headbutting,150,0.174156054854393,0.10331397503614426,30.900223092756143,0.6086771814730324,52.85158931025752,0.28958210349082947,96.029238,8.109862804412842,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7366940975189209,headbutting,150,making snowman,189,0.6109919548034668,0.8024947047233582,31.242309047581898,0.7477769083185039,48.8483002186214,0.20244930684566498,98.65727,7.875682592391968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,high kick,152,0.09786088764667511,somersaulting,325,somersaulting,325,0.3029531240463257,0.08886541426181793,30.70578952751419,0.6399621706996838,55.27152000144676,0.2879640460014343,94.908224,8.00152850151062,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.1716470718383789,kicking soccer ball,175,kicking soccer ball,175,0.2042180597782135,0.28810232877731323,31.264214211746676,0.7806879450057767,48.60253701519916,0.1283196657896042,98.72719,7.98966121673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7622947692871094,throwing ball,357,throwing ball,357,0.14095818996429443,0.6777307987213135,30.89516654316013,0.832888950058484,52.91316097040668,0.1918824315071106,98.108639,7.800604581832886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.2107316255569458,headbutting,150,headbutting,150,0.3047058582305908,0.22653520107269287,33.36523645628861,0.6056489097425298,29.961028329354747,0.25223225355148315,93.526692,8.12871241569519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.2591330409049988,fixing hair,128,fixing hair,128,0.5268999934196472,0.19166046380996704,33.49566642471917,0.6383891330029743,29.074597981770832,0.32160982489585876,88.126536,6.948649883270264,18,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7799846529960632,answering questions,2,presenting weather forecast,254,0.6965172290802002,0.8233084082603455,31.061018070076138,0.6853977559481104,50.93057201244213,0.12761378288269043,97.518119,8.102043628692627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7048560976982117,headbutting,150,petting cat,213,0.38689395785331726,0.7251111268997192,31.2843748718674,0.6892921416833313,48.37743896484375,0.18588411808013916,90.625577,8.006186246871948,20,0
