video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.44126492738723755,waxing eyebrows,388,waxing eyebrows,388,0.417903333902359,0.4643656313419342,35.6502231332399,0.9134656922564788,17.70345565847275,0.10638279467821121,94.080268,2.9749274253845215,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5061432719230652,juggling soccer ball,171,juggling soccer ball,171,0.26536592841148376,0.3746127188205719,31.064456578352406,0.7128182417750409,50.89026390546634,0.1835675686597824,92.346432,11.277286052703857,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3708924353122711,clapping,57,massaging back,193,0.22738726437091827,0.3879176378250122,32.05116406555575,0.7008381770975212,40.547488034095295,0.2697882354259491,82.395011,5.674769878387451,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8209677934646606,blowing leaves,25,blowing leaves,25,0.3473041355609894,0.8055422306060791,34.02904273786574,0.8581521294257645,25.71438175154321,0.17140622437000275,92.370799,4.066560745239258,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.22243104875087738,eating doughnuts,113,eating doughnuts,113,0.27087074518203735,0.22586679458618164,30.51347477748379,0.6470954182233943,57.77405933521412,0.3105485737323761,76.662539,10.41172170639038,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.25744518637657166,skiing slalom,310,skiing slalom,310,0.6929505467414856,0.1352735310792923,31.465887674816667,0.7842297608882144,46.39718088191047,0.142258420586586,94.96113,9.139883518218994,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5652522444725037,washing hair,381,washing hair,381,0.4738461673259735,0.5909659266471863,31.249559959914034,0.8655765714851195,48.76681190994916,0.1924607753753662,90.126827,7.139429807662964,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5953930020332336,drinking,100,drinking,100,0.35824960470199585,0.5494731068611145,34.29657500189984,0.6371793126775732,24.178138480480808,0.28018251061439514,84.246713,5.824552059173584,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5038856863975525,clapping,57,clapping,57,0.5239911675453186,0.3817366361618042,36.47863119252507,0.7243081613120946,14.62908763744213,0.2582084834575653,84.088777,3.537566661834717,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8805723190307617,headbutting,150,presenting weather forecast,254,0.5800328850746155,0.8898688554763794,31.54678798943701,0.7310094653035315,45.54089505419319,0.12736590206623077,83.806092,11.23247504234314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6466875076293945,training dog,363,training dog,363,0.5568255186080933,0.5514286756515503,31.207432595791037,0.7051637927002469,49.242160719883294,0.20705287158489227,78.527521,11.168352603912354,20,0
