video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5474880933761597,cutting watermelon,83,cutting watermelon,83,0.4939928948879242,0.5761322379112244,30.828083066017378,0.7697196902932859,53.7368313567807,0.2094104140996933,98.347685,23.38296365737915,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6412238478660583,air drumming,1,ski jumping,307,0.3187173008918762,0.6975008249282837,30.68479750080941,0.673100948963762,55.539326734189636,0.18443548679351807,96.352621,45.151407957077026,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5866190195083618,crossing river,78,waxing legs,389,0.08896999061107635,0.5275867581367493,30.717089863229845,0.5945069373241818,55.127890534577546,0.30524754524230957,89.177017,46.3563129901886,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9965676069259644,scrambling eggs,285,making snowman,189,0.23210792243480682,0.9779114723205566,31.067291941680956,0.7373369828072676,50.85705019852752,0.20858795940876007,98.134049,39.921147108078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.25925761461257935,milking cow,197,milking cow,197,0.4269683063030243,0.18016527593135834,30.38661280471604,0.6156450463512496,59.48659084743924,0.2953314483165741,91.012342,40.863731384277344,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.3277828097343445,dancing ballet,84,dancing ballet,84,0.4178660809993744,0.34005749225616455,30.93656909332988,0.7585607711995036,52.41112133624141,0.14048707485198975,99.104784,40.67833471298218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9713602066040039,hockey stop,154,hockey stop,154,0.1677522361278534,0.9803544282913208,30.456851490955195,0.8219939586562114,58.532249044004175,0.19002002477645874,95.778368,39.033326864242554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5119301080703735,cleaning pool,62,cleaning pool,62,0.23764710128307343,0.4636944532394409,33.341399178932406,0.6017423406285669,30.125928635773835,0.2520773708820343,88.238194,45.03487539291382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5885347127914429,picking fruit,214,picking fruit,214,0.41543635725975037,0.34361982345581055,35.054106874248426,0.6692308665566407,20.30811777750651,0.2690064609050751,86.962882,14.566084623336792,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9894606471061707,spinning poi,326,presenting weather forecast,254,0.5297574400901794,0.9986211657524109,31.274942047166835,0.6953474987368291,48.48262838293005,0.14842908084392548,88.654224,44.461469888687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9574489593505859,playing badminton,218,petting cat,213,0.35810530185699463,0.9345399737358093,31.082325449548218,0.6763818805972655,50.68130813316063,0.2028217911720276,85.623838,45.69428753852844,20,0
