video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.016822220757603645,drinking shots,102,drinking shots,102,0.019182076677680016,0.016946377232670784,33.24353536082404,0.7719663152302494,30.812492065429687,0.1834908425807953,86.153906,4.528179883956909,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.012304332107305527,cutting watermelon,83,cutting watermelon,83,0.030781349167227745,0.01174300815910101,31.63430620685248,0.8140900760859279,44.632348571160826,0.18064306676387787,93.447423,3.405123233795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.016027728095650673,riding elephant,269,snowboarding,322,0.007544916123151779,0.015871983021497726,33.03954863448787,0.8163478101195271,32.294271895797166,0.12103389948606491,98.812559,4.50022292137146,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.0194417592138052,shining shoes,295,shining shoes,295,0.01982947811484337,0.013850254938006401,33.135872652128306,0.7552652724730418,31.585888332790798,0.22571158409118652,89.443086,4.389711618423462,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.01731952652335167,cleaning floor,60,shoveling snow,299,0.015367237851023674,0.017161956056952477,33.288908210603275,0.8354099581549516,30.492254774305554,0.14488458633422852,95.132962,3.535815477371216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,hoverboarding,157,0.00790584459900856,sign language interpreting,303,sign language interpreting,303,0.026998523622751236,0.008806996047496796,32.967407210580376,0.7808891861037836,32.83519802517361,0.22955955564975739,89.40489,3.8848538398742676,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.014291562139987946,ice fishing,163,catching fish,47,0.019101060926914215,0.013848630711436272,33.15296921071095,0.8504914986026529,31.46179086048509,0.10518845915794373,99.696105,3.8435096740722656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.016982775181531906,skiing slalom,310,skiing slalom,310,0.0206937063485384,0.01804989017546177,33.34287242709406,0.91171126255646,30.115710812681556,0.12519799172878265,95.376479,3.7223470211029053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01883009262382984,salsa dancing,283,salsa dancing,283,0.01087732519954443,0.01970844902098179,34.43954362325007,0.763585392419209,23.39515886094835,0.22109352052211761,87.945309,4.393768787384033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.009541003033518791,shooting basketball,296,shooting basketball,296,0.02452830784022808,0.009600379504263401,34.83742687375647,0.7277102013393819,21.347040473090278,0.29253658652305603,85.260829,3.574667453765869,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.015126877464354038,springboard diving,329,presenting weather forecast,254,0.013844906352460384,0.014937310479581356,33.71320739381689,0.8358521047581617,27.65410589147497,0.07128213346004486,91.386448,4.514366149902344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.018085500225424767,country line dancing,75,petting cat,213,0.012858296744525433,0.019877053797245026,33.51091094142844,0.8022279155432785,28.97271982828776,0.14835651218891144,86.044628,4.462960958480835,20,0
