video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6693970561027527,massaging feet,194,massaging feet,194,0.30641838908195496,0.8412443995475769,31.995264574245972,0.8165237243448915,41.07276150995634,0.18437105417251587,92.940064,23.51754665374756,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7305648326873779,diving cliff,93,skiing (not slalom or crosscountry),308,0.33228516578674316,0.7631192803382874,32.235950287749674,0.7901198884729569,38.85843736436632,0.1310950070619583,98.901262,39.60412359237671,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.46183136105537415,riding unicycle,275,riding unicycle,275,0.41884151101112366,0.6912676692008972,32.455994682667765,0.7102813320779341,36.93863923249421,0.2572146952152252,84.00619,39.505465507507324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9052371382713318,canoeing or kayaking,42,making snowman,189,0.7583426237106323,0.8940059542655945,32.08402916485503,0.7826743778297713,40.24180426954732,0.19078637659549713,93.676288,38.744468450546265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.21850484609603882,cheerleading,55,stretching leg,334,0.4075055718421936,0.5861899852752686,39.75246269399321,0.9312814643427668,6.8838926866319445,0.12553225457668304,93.869432,8.662481307983398,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9115495085716248,riding mountain bike,271,riding unicycle,275,0.8200448155403137,0.9130076169967651,32.47331531631691,0.8196034274250183,36.79161307288027,0.1386166512966156,99.277025,39.68380522727966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8914166688919067,trapezing,364,trapezing,364,0.33942538499832153,0.8769712448120117,32.364115792120415,0.8925866971767649,37.72843420933188,0.14242665469646454,96.575775,38.90465426445007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8960539698600769,kissing,176,whistling,392,0.1361091583967209,0.9004172682762146,33.688006453862705,0.6690998665192439,27.81504170735677,0.2807253897190094,85.919883,39.59752440452576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5568697452545166,massaging person's head,196,massaging person's head,196,0.5301894545555115,0.49548548460006714,34.233041181558704,0.6324622069794864,24.534445258246528,0.3114592730998993,85.082649,27.321958780288696,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8707774877548218,washing dishes,379,presenting weather forecast,254,0.6860414743423462,0.8765869140625,32.683025260529554,0.7929035031531374,35.0572491229022,0.11090084910392761,87.241874,39.58246350288391,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.894873321056366,sniffing,320,tickling,359,0.1500479280948639,0.8946823477745056,32.50010493664287,0.7469086070739289,36.56536114728009,0.19056768715381622,84.726252,39.606942892074585,20,0
