video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.3354089558124542,rock scissors paper,279,rock scissors paper,279,0.8633722066879272,0.3166857063770294,31.58261895534478,0.817327865796591,45.16671085036563,0.1819010078907013,86.548665,1.7085058689117432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.3792823255062103,blowing leaves,25,blowing leaves,25,0.38921529054641724,0.5345093011856079,32.55091274358969,0.8094252632474482,36.14007807978877,0.12668870389461517,97.907475,1.7766821384429932,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6331633925437927,washing hair,381,washing hair,381,0.6408435702323914,0.6688032746315002,32.679202307125806,0.7321303985797787,35.0881224681713,0.2606835663318634,82.351522,1.6376547813415527,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6723138093948364,unloading truck,372,shoveling snow,299,0.1534474641084671,0.6536179780960083,32.6201802116058,0.8121312012088672,35.56823704346708,0.1734074056148529,90.547364,1.5682380199432373,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.11132217943668365,headbutting,150,headbutting,150,0.9104093313217163,0.09513238817453384,32.45054210125115,0.7586064779049512,36.985044939959494,0.2721724808216095,82.933525,1.3642363548278809,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.15453219413757324,skiing crosscountry,309,riding unicycle,275,0.7414664626121521,0.11310409009456635,32.55628259599564,0.8303779670710955,36.09542014252853,0.12796659767627716,99.173682,1.8118064403533936,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4434000253677368,jogging,168,rock climbing,278,0.3043310046195984,0.48110640048980713,32.8852421517097,0.9105385660487837,33.462327523602035,0.140550896525383,94.68314,1.4736597537994385,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5774579644203186,strumming guitar,335,yawning,397,0.12089357525110245,0.6600692272186279,33.67987810920998,0.6891794481388014,27.867149658203125,0.28602537512779236,84.816621,2.0927956104278564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4226531386375427,swinging legs,343,swinging legs,343,0.8330252170562744,0.4987086057662964,34.40476455229847,0.6657663328577564,23.583263617621526,0.34960588812828064,80.79265,1.1907720565795898,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6518779397010803,applauding,3,presenting weather forecast,254,0.681233823299408,0.6607038378715515,33.16972397130355,0.8115018393769995,31.34064742476852,0.10296680778265,86.500196,1.963465929031372,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.49219515919685364,carrying baby,44,petting cat,213,0.07948710769414902,0.35911300778388977,32.243697752361925,0.7459626231872809,38.78917882848669,0.1998460739850998,81.198293,2.235828161239624,20,0
