video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9962034225463867,pole vault,253,making bed,186,0.118358314037323,0.9915937781333923,30.745720480512272,0.6920905991925245,54.76565835385878,0.2482757419347763,75.3016436099375,7.704077959060669,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5168619155883789,diving cliff,93,diving cliff,93,0.1552334874868393,0.4976626932621002,30.747814945583848,0.6223816426721729,54.739252974898726,0.3131278455257416,69.3801317813125,7.793919563293457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15745733678340912,building shed,39,building shed,39,0.24019820988178253,0.18878428637981415,32.63234130409715,0.8400784023941065,35.46877835976957,0.22053325176239014,74.6061970740625,3.652451753616333,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6663138270378113,washing feet,380,skiing (not slalom or crosscountry),308,0.20098991692066193,0.6692192554473877,30.7489724893875,0.7048718576991777,54.724665030020255,0.2194587141275406,74.707160383625,7.636429309844971,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,yoga,398,0.32204100489616394,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3217684030532837,0.28724250197410583,30.72452462638625,0.6124988683908902,55.03359686957465,0.33643797039985657,73.096406966375,7.705493927001953,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7330356240272522,tapping pen,351,making snowman,189,0.3238266408443451,0.5402286052703857,31.233270657183475,0.7567846724869396,48.950067515432096,0.2479022741317749,74.7064712344375,7.728090286254883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.20389099419116974,skiing slalom,310,abseiling,0,0.24108710885047913,0.2209949493408203,30.521986139600138,0.6402245424956144,57.66094382957176,0.33678939938545227,73.83793586525,7.893126726150513,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.24041007459163666,waxing eyebrows,388,waxing eyebrows,388,0.1995154619216919,0.2593837380409241,31.12073589900007,0.7854694179192248,50.23504214709993,0.17191153764724731,74.88979771787501,7.611048936843872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5931770205497742,tapping pen,351,feeding birds,123,0.059713102877140045,0.8587828874588013,31.142466616648218,0.8453996517010964,49.98430975399419,0.24634601175785065,74.741940469625,7.535512685775757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.33711591362953186,shearing sheep,294,shearing sheep,294,0.3283613622188568,0.320299357175827,33.22300745939514,0.6344502530474727,30.95847895869502,0.32509472966194153,69.177768647875,7.788481950759888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.2791111171245575,playing kickball,237,playing kickball,237,0.4685727655887604,0.17322739958763123,33.63998662112848,0.6703543580540006,28.124298502604166,0.37886080145835876,66.3753822306875,6.73659348487854,18,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9068869948387146,curling hair,80,tossing coin,361,0.12630420923233032,0.46179476380348206,31.108939617540354,0.7032884543076497,50.37167575412327,0.1680433601140976,72.694734066,7.636358737945557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9968801736831665,bartending,15,bartending,15,0.19569478929042816,0.9997219443321228,31.01762516871205,0.6935692849877839,51.44199987340856,0.23389872908592224,62.46791240587499,8.005364179611206,20,0
