video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7784828543663025,riding mechanical bull,270,mopping floor,198,0.5698630809783936,0.7697951793670654,32.00345198291738,0.6937889058304023,40.99540323893229,0.16487741470336914,97.46105,56.52135396003723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.521392285823822,shearing sheep,294,playing xylophone,252,0.5971423983573914,0.8003239035606384,31.33982085706141,0.7841668242183802,47.76373445144807,0.14383310079574585,99.737917,54.705339431762695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.7231912612915039,cleaning gutters,61,ski jumping,307,0.6876561045646667,0.7217233777046204,32.2740046000979,0.7637877895309061,38.51943433973524,0.10285793244838715,99.097306,56.73230051994324,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.42869216203689575,garbage collecting,136,bench pressing,19,0.1760842204093933,0.6194265484809875,32.0335755503975,0.6932649748147021,40.71203449390553,0.2025206834077835,95.739014,56.676231384277344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.4947442412376404,playing tennis,246,drop kicking,105,0.17871367931365967,0.4916519522666931,32.5353617181376,0.8061695176956283,36.269718846450616,0.1199396476149559,99.66226,54.82222604751587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.5976775288581848,weaving basket,390,playing basketball,220,0.19504567980766296,0.6596679091453552,32.07355044410209,0.7208951152923362,40.33901751482928,0.19146379828453064,96.82405,54.866050481796265,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.881278395652771,snowkiting,323,ski jumping,307,0.27460357546806335,0.6278425455093384,32.43687922883497,0.8169598112826844,37.101582836521665,0.07934805005788803,99.705166,55.04849720001221,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9602676033973694,skiing slalom,310,climbing tree,68,0.3232133686542511,0.8124112486839294,32.079671178943045,0.8700383872077254,40.28220571214597,0.11082378774881363,99.467831,54.320024728775024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5388240814208984,riding mechanical bull,270,yawning,397,0.5287818312644958,0.6294841766357422,34.072230198433935,0.6993308778946856,25.459937958893953,0.22790640592575073,0.0,56.78032326698303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.4662242829799652,riding mule,272,swinging on something,344,0.08183357864618301,0.44908004999160767,34.21687274608729,0.6644316224126667,24.625955268012152,0.247078999876976,88.547939,54.1968789100647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9975680112838745,sanding floor,284,presenting weather forecast,254,0.9520596265792847,0.992872416973114,32.35321560947419,0.7814171597203188,37.823246222601995,0.06697042286396027,94.335004,56.76510763168335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4388270378112793,bartending,15,eating chips,112,0.06626537442207336,0.7564765214920044,32.1592336434787,0.7353457057583562,39.55095700864439,0.13460198044776917,89.910792,56.814788579940796,20,0
