video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5574825406074524,passing American football (in game),208,petting cat,213,0.19414956867694855,0.5518527030944824,30.82329601593019,0.6327676337511497,53.79609592013889,0.3204047381877899,72.4477726815,10.44511866569519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.25203773379325867,dancing charleston,85,dancing charleston,85,0.39007171988487244,0.21732106804847717,30.32978267513061,0.7605674522197058,60.270125161116376,0.2603890299797058,82.82188393708333,10.172882795333862,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7242729067802429,deadlifting,88,skiing (not slalom or crosscountry),308,0.11318822205066681,0.6870738863945007,31.385267352364316,0.733226539351821,47.26651968496817,0.20832203328609467,81.38078866341667,10.422659873962402,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.37332817912101746,using computer,373,using computer,373,0.40421023964881897,0.3561180830001831,30.682599074607474,0.6166916266758841,55.56744821053964,0.32808777689933777,76.426191747375,9.291975975036621,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7874405980110168,massaging legs,195,snowboarding,322,0.24544046819210052,0.7472676038742065,30.835642581225976,0.7438987140761014,53.643376093106994,0.24923762679100037,82.78570493079167,10.013287544250488,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.32738715410232544,biking through snow,22,hopscotch,156,0.28638872504234314,0.13259287178516388,30.651372827621465,0.6493768527056477,55.9684240270544,0.3323597013950348,79.19452456675,10.346532821655273,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.297775536775589,waxing eyebrows,388,waxing eyebrows,388,0.4448079764842987,0.2252543419599533,31.382065673701653,0.7905012975787055,47.301378060942234,0.17457914352416992,82.86491611575,10.209877729415894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7949931025505066,blowing glass,24,blowing glass,24,0.3374353051185608,0.855982780456543,30.590156640973987,0.8329684807044124,56.762915872367465,0.23351845145225525,82.82635734458334,10.2440664768219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.27945461869239807,hammer throw,148,hammer throw,148,0.25786668062210083,0.4910581111907959,33.64250462596356,0.6608864148489497,28.10799698441117,0.3038398027420044,72.09775855070832,10.488654136657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.20156064629554749,presenting weather forecast,254,presenting weather forecast,254,0.18896381556987762,0.3420749604701996,33.54245570124637,0.6502515843616757,28.763040364583333,0.3976117670536041,71.27562711575,7.539421081542969,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7007176280021667,riding camel,268,cleaning windows,65,0.09448305517435074,0.565318763256073,31.374511130607523,0.7240211615125264,47.38373031051071,0.16721224784851074,75.1800917785,10.584896564483643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.43895354866981506,triple jump,367,triple jump,367,0.23327279090881348,0.41879916191101074,30.798102667755735,0.6809910885030614,54.10907305682147,0.24040251970291138,68.01589208829166,10.278930425643921,20,0
