video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.1659000962972641,dancing charleston,85,dancing charleston,85,0.4972493052482605,0.34237170219421387,30.419196928741513,0.7648282054981801,59.04194664746422,0.24446947872638702,97.040485,53.316662311553955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6319906711578369,washing hair,381,skiing (not slalom or crosscountry),308,0.330035537481308,0.7550278306007385,30.600614359392438,0.6975224816835917,56.62639641655816,0.20566566288471222,93.732881,81.84302830696106,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6700707077980042,crossing river,78,crossing river,78,0.25358664989471436,0.6663033962249756,30.97537956912317,0.6254554736999768,51.944838930483215,0.3371348977088928,84.542116,74.96633791923523,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9458898305892944,tossing salad,362,tossing salad,362,0.35011932253837585,0.6702845692634583,31.046854955842015,0.7483635994229655,51.09693677662037,0.23573148250579834,99.395647,77.51648664474487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2320774793624878,cooking on campfire,72,jumpstyle dancing,173,0.16761641204357147,0.30334365367889404,30.700813191340824,0.6552851301258266,55.33488882559317,0.3382379114627838,90.638816,68.59696173667908,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.2390488088130951,swing dancing,342,swing dancing,342,0.22269795835018158,0.28237274289131165,31.693203431745196,0.7974355788550204,44.03114890883415,0.1627519726753235,99.759526,42.509023666381836,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8437082171440125,bookbinding,29,climbing tree,68,0.26812657713890076,0.9398481249809265,30.74395700722892,0.8370719970702363,54.78790072394698,0.22699904441833496,98.205533,75.86931705474854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.47723811864852905,shot put,298,yawning,397,0.3516179919242859,0.6574722528457642,33.249140197145756,0.6536865487845123,30.77275230577257,0.3022124469280243,82.580181,68.42560195922852,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5928725600242615,javelin throw,166,slacklining,313,0.23052644729614258,0.6025805473327637,36.69143341267949,0.7537878030501669,13.9295478515625,0.30217063426971436,88.104181,19.84865427017212,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9524479508399963,riding mule,272,presenting weather forecast,254,0.44241705536842346,0.8476725220680237,31.097018689527964,0.6988720672056263,50.51013065592448,0.18227580189704895,83.250029,77.15809726715088,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3758273720741272,passing American football (in game),208,bandaging,13,0.2598864436149597,0.6299025416374207,31.02011814678907,0.6888473356179565,51.41247912597656,0.2307240068912506,78.643649,62.01404094696045,20,0
