video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9082854986190796,hammer throw,148,hammer throw,148,0.17474669218063354,0.8709041476249695,30.822493579888224,0.6998946304113918,53.80603662082649,0.19970479607582092,79.025506269875,7.8319385051727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6969940662384033,skiing slalom,310,sweeping floor,338,0.06700792163610458,0.6670674681663513,31.023967905870954,0.6215690740606721,51.36692525227865,0.2712719738483429,75.5249284142,8.658516645431519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2559731900691986,plastering,216,plastering,216,0.7124298810958862,0.2871171236038208,31.35148445855934,0.7927073713048689,47.63563018696075,0.20507489144802094,85.68409971025001,4.377926588058472,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8273198008537292,pumping fist,256,skiing (not slalom or crosscountry),308,0.21852406859397888,0.7570011615753174,30.77531404672628,0.6909709629547652,54.393744405110674,0.18427574634552002,83.73027805075,8.606789112091064,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5319018363952637,skateboarding,306,skateboarding,306,0.3318965435028076,0.34747713804244995,30.921559911150442,0.619898320697867,52.592567104763454,0.28411078453063965,79.16816481327501,8.608347415924072,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9182769656181335,answering questions,2,answering questions,2,0.414553165435791,0.9167549014091492,31.113746628384398,0.7563574613715038,50.31595244984568,0.21734334528446198,86.04078431105002,8.030839204788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2164883017539978,planting trees,215,planting trees,215,0.33770471811294556,0.19999483227729797,31.046926624202964,0.6666052565359719,51.096093569155094,0.2688141167163849,78.50862754595,7.95932936668396,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5562238097190857,spray painting,327,spray painting,327,0.23968419432640076,0.5173711180686951,32.13397115796341,0.8019923354104682,39.781691489051944,0.12273357808589935,88.21252600502501,3.9206557273864746,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7091373801231384,skydiving,312,skydiving,312,0.44187867641448975,0.6882209777832031,31.723091821998146,0.8548864707340783,43.729164397240375,0.18497726321220398,88.324943685975,4.958939790725708,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4411291480064392,trimming trees,366,trimming trees,366,0.2810588777065277,0.5072064995765686,33.698598848814385,0.6461590416713682,27.74728378861039,0.24713543057441711,78.4425858425525,8.692747592926025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2087903916835785,snorkeling,321,snorkeling,321,0.49255794286727905,0.27503129839897156,33.15063041437617,0.614925771026753,31.478738471137152,0.33506593108177185,73.364909571675,7.893388986587524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9918803572654724,pushing cart,262,presenting weather forecast,254,0.6590070724487305,0.9848276376724243,30.698405815366723,0.6837913636446333,55.36557049786603,0.13481952250003815,76.893828518175,8.651409387588501,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9222790002822876,capoeira,43,capoeira,43,0.17496900260448456,0.8679509162902832,30.86848666623585,0.6812913473859938,53.239221247920284,0.1931278556585312,74.5347095668,8.580135345458984,20,0
