video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5397002100944519,driving tractor,104,mopping floor,198,0.524997353553772,0.5323757529258728,56.92850576148415,0.9990122384575346,0.1318954411259404,0.0018718052888289094,99.955494,35.55562973022461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,headbanging,149,0.18338017165660858,skipping rope,311,shaking head,289,0.19869792461395264,0.23575161397457123,52.698518984550915,0.9986538777570539,0.3493240305068918,0.0026833845768123865,99.927782,33.219958782196045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6887481212615967,mowing lawn,201,skiing (not slalom or crosscountry),308,0.6579111814498901,0.6729358434677124,54.3970905274211,0.9986625889876612,0.23624972308123554,0.0020257821306586266,99.909197,35.74239158630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7970077395439148,washing hands,382,waxing chest,387,0.6817255020141602,0.7416515350341797,54.725326345237335,0.9982454286791138,0.2190522540057147,0.005708605516701937,99.793887,35.72278165817261,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7645635604858398,trapezing,364,making snowman,189,0.7467451095581055,0.7565701007843018,52.92842339115993,0.9979202755596039,0.3313126527134774,0.0069696600548923016,99.138595,34.87219762802124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.22481481730937958,laying bricks,181,juggling soccer ball,171,0.15524303913116455,0.24454531073570251,53.553006738697306,0.9976845426863973,0.2869324634693287,0.008662858046591282,97.356716,39.85123896598816,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4306721091270447,diving cliff,93,riding scooter,274,0.42008787393569946,0.452885240316391,53.14663619816252,0.9971098185037826,0.31507702855666203,0.001711907098069787,99.958009,39.8236243724823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7656615972518921,opening bottle,203,climbing tree,68,0.7658047676086426,0.7876813411712646,53.3787621528574,0.9990647684284367,0.29867862654320987,0.0031286021694540977,98.562271,31.718717098236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4443449378013611,catching or throwing baseball,48,yawning,397,0.41230928897857666,0.4276675581932068,52.04136276754174,0.9768748992252443,0.4063910025137442,0.0577717125415802,97.858627,35.55525183677673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4114493131637573,cracking neck,76,waxing legs,389,0.4920705258846283,0.47271355986595154,52.88074415259095,0.9867869829104686,0.3349700249565972,0.014579805545508862,98.840519,32.04892039299011,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9018700122833252,drinking,100,presenting weather forecast,254,0.9008201360702515,0.8963350057601929,51.87325727905369,0.9970971960079674,0.4224298830385561,0.0010839079041033983,98.644229,35.86674880981445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8141516447067261,somersaulting,325,petting cat,213,0.7895228266716003,0.8446097373962402,55.997290257506535,0.9990430904348838,0.16343735871491608,0.0017776816384866834,99.429053,35.71102213859558,20,0
