video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7869415283203125,ice fishing,163,mopping floor,198,0.7453553676605225,0.7635281085968018,58.542189356662966,0.9990112266426526,0.09096229835792824,0.001322914962656796,99.912662,37.77829194068909,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5181569457054138,shearing sheep,294,eating ice cream,115,0.8244950771331787,0.7796757817268372,52.188649530104115,0.9981708853491255,0.3928397335990109,0.0021028839983046055,99.917358,36.69668745994568,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6698121428489685,washing feet,380,ski jumping,307,0.6705065369606018,0.8460125923156738,56.48297819104862,0.9986804851651653,0.14614452220775462,0.001047993660904467,99.915271,37.775842905044556,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.38066866993904114,garbage collecting,136,waxing chest,387,0.7522063851356506,0.39095884561538696,56.90419774158937,0.9985369083030532,0.1326357467086227,0.0020742123015224934,99.916174,37.783679485321045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5274994969367981,riding mule,272,making snowman,189,0.38030093908309937,0.9034678936004639,52.05569576794502,0.9981056604754204,0.40505200295781896,0.004561336245387793,99.916583,37.50033903121948,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.39305469393730164,making jewelry,187,dunking basketball,107,0.7251119017601013,0.672564685344696,52.71402569499205,0.9973949416564223,0.3480789749710648,0.006323317997157574,99.902352,40.05651640892029,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7117151021957397,ice fishing,163,riding scooter,274,0.510383665561676,0.9553565979003906,52.74301160985508,0.996761261025828,0.34576354312252505,0.0013820546446368098,99.912195,40.13302659988403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9344363212585449,skiing slalom,310,climbing tree,68,0.9541290998458862,0.9286983013153076,52.7294696376486,0.9990611484466709,0.3468433698710966,0.0021973843686282635,99.737736,36.082799673080444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.7613828778266907,riding mechanical bull,270,yawning,397,0.8215172290802002,0.7730488777160645,53.85308320812477,0.9895368437467201,0.2677762405960648,0.015534359030425549,99.149498,37.71208739280701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.38219550251960754,arranging flowers,7,bench pressing,19,0.3301096260547638,0.4391759932041168,52.46149019281694,0.9855416039708271,0.3689192708333333,0.011549736373126507,99.899204,36.11023545265198,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9903807640075684,skipping rope,311,presenting weather forecast,254,0.9963582158088684,0.9894117116928101,52.157942140362294,0.9967900503495275,0.395627204047309,0.0006196520989760756,99.800903,37.68821048736572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7051923871040344,skiing slalom,310,petting cat,213,0.51795494556427,0.6499717831611633,57.153993776243944,0.9987716652795315,0.1252221001519097,0.0012618922628462315,99.885412,37.75711250305176,20,0
