video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5433187484741211,jetskiing,167,sweeping floor,338,0.540084183216095,0.5086426138877869,56.402247977099776,0.9986332634703385,0.14888658311631944,0.002473161555826664,99.617726,4.915778636932373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.20125380158424377,breading or breadcrumbing,33,headbanging,149,0.11673332750797272,0.19346080720424652,52.09224185556555,0.9979169121141264,0.4016577723853115,0.00491297198459506,99.656939,4.740157127380371,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5685251355171204,washing feet,380,skiing (not slalom or crosscountry),308,0.7226928472518921,0.7247107625007629,54.63855055939544,0.998375600735808,0.22347312644675926,0.0024605444632470608,99.64205,5.039764404296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,rock climbing,278,0.39886870980262756,presenting weather forecast,254,waxing chest,387,0.37094351649284363,0.38391056656837463,54.512043486690516,0.9977642438609835,0.23007848668981482,0.008440320380032063,99.639755,5.302673816680908,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.977263867855072,tossing salad,362,making snowman,189,0.4846937358379364,0.44858837127685547,52.868472292636014,0.9978073136388852,0.3359178883744856,0.006961015053093433,99.66936,5.227295398712158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2872160077095032,cooking on campfire,72,cleaning windows,65,0.25187167525291443,0.2691429555416107,54.01586641507927,0.9976964972213139,0.25792516637731483,0.008972825482487679,99.620958,5.534794330596924,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.5009713768959045,clay pottery making,58,playing paintball,240,0.48329493403434753,0.5027942061424255,52.569393388267905,0.9961644333050875,0.3598661702189611,0.0028662350960075855,99.666434,5.488152742385864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.347227543592453,tapping pen,351,abseiling,0,0.32824501395225525,0.8562675714492798,53.4128262637264,0.9988809133780966,0.2963450889615105,0.004326789639890194,98.943479,4.520003080368042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.29526057839393616,javelin throw,166,singing,304,0.6328820586204529,0.497617244720459,52.037200328768506,0.9769209624893849,0.40678068938078704,0.0669540986418724,99.59477,4.959091663360596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.22214697301387787,playing kickball,237,shaving legs,293,0.20237469673156738,0.18923375010490417,53.93584986902394,0.9903633840272662,0.26272135416666664,0.01769217662513256,99.583994,4.8061277866363525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.1980103999376297,riding camel,268,presenting weather forecast,254,0.989889919757843,0.9959911704063416,50.84741369564889,0.9959458806720776,0.5349817798755787,0.0018247028347104788,99.621719,4.964370965957642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9980105757713318,dining,91,petting cat,213,0.9761285781860352,0.995380699634552,54.47363062648688,0.9981992607902709,0.2321225314670139,0.0033099360298365355,99.614579,5.014500379562378,20,0
