video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3133121728897095,drawing,98,cleaning floor,60,0.28987056016921997,0.2881106734275818,59.00285456661634,0.9990947610592117,0.0818078358968099,0.001534925540909171,99.978266,29.75254988670349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2396727353334427,shooting basketball,296,gargling,137,0.15887625515460968,0.2688465714454651,52.13876944865689,0.9982256800912342,0.39737763067688603,0.003047824837267399,99.978452,24.157304525375366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7196405529975891,sniffing,320,skiing (not slalom or crosscountry),308,0.6651568412780762,0.6640677452087402,57.16005592491999,0.9989189849112952,0.12504742940266927,0.0014525869628414512,99.978769,29.68004012107849,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.931932806968689,using segway,375,waxing chest,387,0.912712574005127,0.932722270488739,57.90051274068336,0.9987827714138852,0.1054457516140408,0.0035947125870734453,99.977945,29.79469585418701,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8957819938659668,texting,355,making snowman,189,0.72099369764328,0.8755050897598267,52.20387662247351,0.9982504251755642,0.3914647834683642,0.004778926260769367,99.97863,27.309370517730713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3021276891231537,massaging feet,194,juggling soccer ball,171,0.2675440013408661,0.32518765330314636,52.80336268772344,0.9974696284616995,0.3409919230143229,0.009090925566852093,99.934018,37.66622591018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5306854248046875,drinking shots,102,riding scooter,274,0.6307195425033569,0.6617681980133057,52.57515386612283,0.9968017580454207,0.35938916049746683,0.0017870482988655567,99.978012,37.86822533607483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8943675756454468,texting,355,climbing tree,68,0.7975672483444214,0.8635663986206055,52.96293707477706,0.9992103886330208,0.32869012260575525,0.0026153370272368193,99.81239,21.06981372833252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6644333600997925,skipping rope,311,yawning,397,0.6946085095405579,0.6440491080284119,54.593756115106366,0.9922555180660197,0.22579002380371094,0.022977551445364952,98.792363,29.731091499328613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.7883613109588623,digging,90,shaving legs,293,0.3249332904815674,0.7496194839477539,51.96979243554975,0.9832974689663532,0.41314368353949654,0.016174394637346268,99.966155,21.346233367919922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8324227333068848,surfing water,337,presenting weather forecast,254,0.8434188365936279,0.8168642520904541,53.220216898923425,0.9975220646795357,0.309783777307581,0.000925174041185528,99.564055,29.644240140914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7904896140098572,digging,90,petting cat,213,0.7226930856704712,0.750697135925293,57.867164963742525,0.9989315398913945,0.106258544921875,0.0017586263129487634,99.906409,29.77553701400757,20,0
