video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4276468753814697,using segway,375,mopping floor,198,0.49210643768310547,0.28679269552230835,57.97200426975168,0.9990327668823055,0.10372416178385417,0.0017672969261184335,99.82263,3.1960434913635254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.40199676156044006,rock scissors paper,279,drinking,100,0.6730980277061462,0.42223629355430603,52.92723899857876,0.998639547803108,0.33140301945233586,0.0031520642805844545,99.695744,2.693209648132324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.2599518597126007,training dog,363,biking through snow,22,0.2262801229953766,0.3571552038192749,56.1009381292464,0.9988323715565334,0.1595829716435185,0.0024939433205872774,99.831347,3.1962833404541016,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7339998483657837,cooking sausages,73,waxing chest,387,0.7286540865898132,0.770645260810852,58.47685930868981,0.9990763476862827,0.0923409695095486,0.002778543159365654,99.831992,3.3395535945892334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6513354778289795,unloading truck,372,making snowman,189,0.6483496427536011,0.6254986524581909,52.70513099738491,0.9984552754489742,0.34879259902263376,0.0032727241050451994,98.780271,3.1239986419677734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.07688389718532562,headbutting,150,jogging,168,0.110258087515831,0.09955715388059616,52.355982851327845,0.997310414852872,0.37799153645833333,0.011061287485063076,97.099588,4.3626062870025635,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.8090741038322449,laying bricks,181,blowing leaves,25,0.29158100485801697,0.4433279037475586,52.654084609828395,0.9973766361979606,0.3529164482879106,0.002231953665614128,99.83706,4.311192750930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4639190435409546,jogging,168,riding elephant,269,0.35418590903282166,0.5435601472854614,52.806700373673834,0.9993859904808091,0.34072996096586783,0.0020116830710321665,98.916756,2.323312282562256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5642881989479065,recording music,266,yawning,397,0.9446433782577515,0.6531661152839661,54.461459707040376,0.9896981661427293,0.2327739574291088,0.028049154207110405,97.738886,3.2231414318084717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2583749294281006,swinging legs,343,waxing legs,389,0.27391698956489563,0.21392448246479034,51.56253856760853,0.9780364477955017,0.45376030815972224,0.02485307678580284,99.348899,2.340477466583252,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.63163822889328,pushing wheelchair,263,presenting weather forecast,254,0.6571657657623291,0.622025728225708,53.44476088514039,0.997940349922691,0.2941739908854167,0.0007445940864272416,98.124063,3.18972110748291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.524725079536438,carrying baby,44,petting cat,213,0.43053409457206726,0.41735994815826416,58.26833278482756,0.9991909903568484,0.09688288935908565,0.001619436894543469,99.689339,3.28767466545105,20,0
