video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3166230320930481,laying bricks,181,mopping floor,198,0.30329617857933044,0.3106057047843933,56.685584882245585,0.9987532339581129,0.13948319046585647,0.002063991967588663,99.963178,22.020533800125122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30922847986221313,rock scissors paper,279,eating ice cream,115,0.2945142686367035,0.29981812834739685,52.2787852869632,0.9981758698489465,0.3847705571338384,0.003252302063629031,99.965307,18.78807282447815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.37129148840904236,ice fishing,163,skiing (not slalom or crosscountry),308,0.40979889035224915,0.3977210521697998,54.430966826612675,0.9984306891107477,0.23441407154224536,0.002134880516678095,99.964123,22.002469062805176,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.506452739238739,cutting nails,81,waxing chest,387,0.4364854097366333,0.4871622920036316,55.11814387337597,0.9981293356182132,0.2001087013527199,0.005628649145364761,99.959116,22.20721673965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6266831755638123,unloading truck,372,making snowman,189,0.6325284838676453,0.6561048030853271,53.208150078241864,0.9978476847580584,0.3106457047325103,0.006158006377518177,99.966449,20.888375520706177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.16308388113975525,drinking shots,102,juggling soccer ball,171,0.09973204880952835,0.17321349680423737,53.295795309287556,0.9973159983313407,0.30443938078703703,0.009794280864298344,99.891036,27.450010061264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.30638444423675537,cartwheeling,45,riding scooter,274,0.5364633798599243,0.28569647669792175,53.22690110619651,0.9970881483583488,0.3093073571802935,0.001898441114462912,99.966144,27.39561414718628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6392597556114197,digging,90,climbing tree,68,0.5894182324409485,0.5856461524963379,53.16288561631041,0.999058313922123,0.3139003494916485,0.0029616616666316986,99.520445,17.176817178726196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.2855498790740967,tickling,359,yawning,397,0.38049107789993286,0.28694140911102295,52.112657239914654,0.9777273828463129,0.399774084020544,0.06235090643167496,98.622915,21.97302269935608,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5028945803642273,massaging back,193,waxing legs,389,0.5886948108673096,0.6466521620750427,52.99269635302963,0.9870910674804426,0.3264455295138889,0.018273813650012016,99.949804,17.31821346282959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6560482382774353,washing hair,381,presenting weather forecast,254,0.6415107250213623,0.6503534317016602,51.423537294319466,0.9963523350629151,0.4685183783637153,0.00147822976578027,99.36422,22.03410530090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3841957151889801,carrying baby,44,petting cat,213,0.3436242640018463,0.37702250480651855,55.828304567945324,0.9987181885485615,0.16992211461950232,0.002135748276486993,99.833423,22.282751083374023,20,0
