video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2061067521572113,watering plants,385,cleaning floor,60,0.2830200493335724,0.2805785536766052,57.57047316192457,0.9989136189221073,0.11377138491030092,0.0016877506859600544,99.644597,5.996307134628296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.22807621955871582,gargling,137,eating ice cream,115,0.1854434311389923,0.14330098032951355,52.08204135128692,0.9980623287021421,0.40260227601536197,0.0030549645889550447,99.659804,5.912615060806274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5660959482192993,ice climbing,162,skiing (not slalom or crosscountry),308,0.5502595901489258,0.5129803419113159,54.79760955833241,0.9983544971950916,0.21543655960648148,0.0018774362979456782,99.657321,5.967269659042358,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.22583505511283875,headbutting,150,waxing chest,387,0.11650633811950684,0.20110122859477997,55.03416468774931,0.9978994468912684,0.2040158420138889,0.005138385575264692,99.648848,6.0556230545043945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7970289587974548,headbutting,150,making snowman,189,0.7377098798751831,0.8336727023124695,53.20941058084793,0.9977602928452378,0.31055555555555553,0.005179859697818756,99.670036,5.941824436187744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,high kick,152,0.1123151183128357,watering plants,385,cleaning windows,65,0.09636843204498291,0.09396989643573761,54.04706223424169,0.9977207747920659,0.2560791015625,0.006137067452073097,99.624061,6.625357627868652,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.10550753772258759,catching or throwing baseball,48,riding scooter,274,0.11484996974468231,0.10716329514980316,52.78806057597112,0.9966649340956328,0.3421955072210575,0.0016800430603325367,99.666211,6.606906175613403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.703658938407898,headbutting,150,climbing tree,68,0.5928335189819336,0.6445357203483582,53.82645878755731,0.9989241418872402,0.2694228848946986,0.002734180772677064,98.946954,5.617029428482056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.14631015062332153,kissing,176,playing recorder,243,0.15109369158744812,0.14113551378250122,52.136155081048834,0.9796262326576333,0.3976169162326389,0.0471695140004158,99.634589,6.038416862487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.1940997689962387,fixing hair,128,shaving legs,293,0.20609639585018158,0.1767788827419281,54.074170163904824,0.9908050496987182,0.2544856770833333,0.013434206135571003,99.575364,5.763160467147827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7934622764587402,answering questions,2,presenting weather forecast,254,0.7987386584281921,0.8436098098754883,51.92336649331253,0.996667979178298,0.41758386682581017,0.0009705941192805767,99.62997,6.012672185897827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7116727828979492,fixing hair,128,petting cat,213,0.6932515501976013,0.7239026427268982,55.51094343495093,0.9985816307774447,0.1828041359230324,0.0017877237405627966,99.638603,6.019800424575806,20,0
