video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3845999240875244,using segway,375,mopping floor,198,0.36731311678886414,0.4065096378326416,58.721643639327425,0.9991591549612231,0.08728025309244791,0.0016424268251284957,99.981919,39.49159526824951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4510566294193268,cutting watermelon,83,blowing nose,26,0.33332234621047974,0.2907765805721283,52.124680933544994,0.9983204150115483,0.3986688170770202,0.0034505841322243214,99.981744,31.449129343032837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8078066110610962,ice fishing,163,skiing (not slalom or crosscountry),308,0.6631423830986023,0.7743192911148071,57.46758118134804,0.9991602681327398,0.11649901213469328,0.0014128598850220442,99.982425,39.49421668052673,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8319738507270813,washing hair,381,waxing chest,387,0.8729103207588196,0.8865640759468079,57.78352574900108,0.9988950218925753,0.10832477258752894,0.003597703529521823,99.974367,39.218952655792236,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8753008246421814,sweeping floor,338,making snowman,189,0.8680228590965271,0.8715500831604004,52.33968096663733,0.9981675151587293,0.37941304976851853,0.005393222905695438,99.982419,35.901697635650635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3450669050216675,riding mechanical bull,270,juggling soccer ball,171,0.21970152854919434,0.3434361219406128,52.652220841149784,0.9975375603905663,0.3530679343894676,0.009431285783648491,99.883176,48.859692335128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6062189936637878,drawing,98,riding scooter,274,0.6519990563392639,0.5586910843849182,52.51289120805968,0.9970004257044419,0.36457865638830655,0.0019259089604020119,99.981631,49.16030979156494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8665370345115662,digging,90,climbing tree,68,0.819441020488739,0.866788387298584,52.977969482562585,0.9992268622279988,0.327554381127451,0.002710173837840557,99.710826,28.32143783569336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6437968611717224,snorkeling,321,yawning,397,0.5949556231498718,0.6332931518554688,54.491806155343895,0.990848101039016,0.23115311234085648,0.026512544602155685,98.350051,39.12300205230713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3730871379375458,yawning,397,waxing legs,389,0.7001222968101501,0.38987478613853455,52.65306589950698,0.9860550767407148,0.35299924045138886,0.020074130967259407,99.93642,28.250109434127808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8130106925964355,peeling apples,210,presenting weather forecast,254,0.8109632730484009,0.7943480014801025,53.35453668581576,0.997858127629754,0.30034934714988426,0.0009639848722144961,99.397888,39.41878795623779,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.713690459728241,carrying baby,44,petting cat,213,0.7995609045028687,0.7538678050041199,58.19260779490076,0.9991546837100603,0.09858698413990162,0.0018743652617558837,99.871145,39.240360736846924,20,0
