video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9849541187286377,chopping wood,56,petting cat,213,0.9492696523666382,0.9274815320968628,53.18496714454401,0.997360794497894,0.31230838635741653,0.0038733873516321182,95.4083920824159,14.444909811019897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5417631268501282,contact juggling,69,mopping floor,198,0.5798988938331604,0.4985238015651703,56.17635026953999,0.9985435872710042,0.1568358470775463,0.0025189605075865984,95.43486525109432,18.576947450637817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.17001807689666748,trapezing,364,assembling computer,8,0.21227866411209106,0.14281682670116425,52.42536426762036,0.9981784576138081,0.37200085161510943,0.004136073403060436,95.42877982692636,15.438764572143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.6987269520759583,eating watermelon,117,skiing (not slalom or crosscountry),308,0.5329076647758484,0.6168317198753357,53.66163015952823,0.9979874149237025,0.27984486671730324,0.003198972437530756,95.45010280011137,18.462196826934814,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5231208205223083,hurling (sport),161,waxing chest,387,0.5687353014945984,0.3971536159515381,54.36937991627411,0.9976737232672027,0.2377619583695023,0.00795305147767067,95.4015000307625,18.51494336128235,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5262459516525269,getting a haircut,138,making snowman,189,0.9669560790061951,0.47297340631484985,53.36408284317421,0.9976939769701497,0.2996898791152263,0.007814605720341206,95.43195636744672,17.396257162094116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3990855813026428,cooking on campfire,72,running on treadmill,281,0.49098318815231323,0.32201144099235535,53.621662890267174,0.9974263824975349,0.2824321108217593,0.011277819983661175,95.40213568592047,23.896230220794678,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.44859498739242554,blowing out candles,27,riding scooter,274,0.3729360103607178,0.5887284874916077,53.26612535263265,0.9972833636765666,0.30652635831586306,0.002341123763471842,95.44210904389614,23.82880210876465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8054229617118835,exercising arm,119,climbing tree,68,0.8017494082450867,0.8819403052330017,53.62291011945335,0.9989289372821799,0.2823510121641249,0.003700972069054842,95.40799109199521,13.521514415740967,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6264535188674927,shot put,298,yawning,397,0.6299965381622314,0.6713994145393372,51.86411916093482,0.9776831212588958,0.42331966597945603,0.06784941256046295,94.7097375652818,18.381750345230103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8291212916374207,playing cricket,227,waxing legs,389,0.5950892567634583,0.9001126885414124,53.38432684062076,0.9883624421195693,0.2982961697048611,0.025114338845014572,95.38796462859432,13.703087091445923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9655787944793701,eating spaghetti,116,presenting weather forecast,254,0.2979452908039093,0.48328423500061035,51.03103460292338,0.9959657739538497,0.5128341064453125,0.0022161270026117563,95.30949539213522,18.38012957572937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7533062100410461,cheerleading,55,petting cat,213,0.515320360660553,0.6156388521194458,54.892865517976084,0.9983468677430191,0.2107627269603588,0.0033827752340584993,95.38165966021816,18.416088819503784,20,0
