video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3446841835975647,laying bricks,181,laying bricks,181,0.5419776439666748,0.3554685413837433,45.97455145062966,0.9820552316341804,1.6429532877604167,0.013373511843383312,99.794673,1.8731615543365479,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.4670705795288086,yawning,397,yawning,397,0.4368903636932373,0.12534096837043762,41.67771166120707,0.9767001386113824,4.418849341395728,0.03640693053603172,97.913871,1.0325820446014404,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.24406437575817108,water sliding,384,water sliding,384,0.14909522235393524,0.22971034049987793,45.61921272789156,0.9857610094836862,1.783031797055845,0.01500668190419674,99.839244,1.473266363143921,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7719618082046509,washing hair,381,washing hair,381,0.9770478010177612,0.772454559803009,45.52135759998621,0.9780035899774836,1.8236630588107638,0.04075128212571144,99.382027,1.062828779220581,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6714426279067993,unloading truck,372,unloading truck,372,0.8501511216163635,0.6845726370811462,39.670414100331335,0.9566017845742097,7.015182130915638,0.04699444770812988,97.099111,1.0372130870819092,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.10110963135957718,riding unicycle,275,riding unicycle,275,0.9881405830383301,0.19531694054603577,41.371214811283366,0.961538789315002,4.741970847800926,0.0780857503414154,92.78014,1.0494019985198975,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.8041413426399231,climbing a rope,66,climbing a rope,66,0.4142037630081177,0.8361775279045105,36.38771906799291,0.9272755758949353,14.938550310825763,0.06721749156713486,99.83926,1.6816632747650146,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.26318714022636414,digging,90,digging,90,0.9634958505630493,0.23040777444839478,34.93476062116181,0.9478838927811832,20.87393365332244,0.09304581582546234,96.55294,2.0092897415161133,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6276673078536987,kissing,176,kissing,176,0.972722589969635,0.487556517124176,45.852464880373525,0.9753218122460393,1.6897944245515046,0.04883146286010742,96.295593,1.8409533500671387,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.49565979838371277,cartwheeling,45,cartwheeling,45,0.35356661677360535,0.371241956949234,36.10156262349241,0.7509309883977925,15.956002604166667,0.2677903473377228,83.7776,1.6163330078125,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6489468812942505,setting table,287,setting table,287,0.777553379535675,0.6279575228691101,44.10083759566237,0.9797991428358833,2.5292782027633103,0.008813701570034027,96.845218,1.844935417175293,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5308200120925903,carrying baby,44,carrying baby,44,0.5486376881599426,0.6749044060707092,41.99581897593275,0.9613866827062156,4.106751867223669,0.04169032722711563,96.846089,1.4841954708099365,6,0
