video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.13880938291549683,cooking sausages,73,cooking sausages,73,0.5044367909431458,0.14571449160575867,38.61244832734786,0.9480105661159911,8.950257457386364,0.08740109205245972,99.967854,3.6793742179870605,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6660827398300171,playing ukulele,249,playing ukulele,249,0.5638718605041504,0.636406660079956,34.31155138424886,0.8333673829567475,24.094905228226274,0.11682770401239395,99.29214,11.730937957763672,13,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4972377419471741,playing tennis,246,playing tennis,246,0.33969080448150635,0.4260561466217041,38.053145778807746,0.8915815358024552,10.180422051323784,0.15288004279136658,98.616564,6.285606622695923,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.979038417339325,eating spaghetti,116,eating spaghetti,116,0.4667719304561615,0.9663504958152771,33.62589411913545,0.8373521503903122,28.215707786779834,0.1753878891468048,99.898482,7.196038722991943,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.40017321705818176,cooking on campfire,72,cooking on campfire,72,0.5286637544631958,0.3118079900741577,32.83896501552992,0.7600711386489583,33.82079868344908,0.26680800318717957,95.059785,7.1944239139556885,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5093916654586792,blowing out candles,27,blowing out candles,27,0.5722455382347107,0.4602504372596741,35.74451693626791,0.894280959581876,17.323221850978335,0.09276411682367325,99.967853,5.560445308685303,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8269742131233215,assembling computer,8,assembling computer,8,0.4885671138763428,0.7703288197517395,31.714392380237516,0.8619634758969547,43.81684697258533,0.18314647674560547,99.623554,8.643348455429077,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6106749773025513,salsa dancing,283,salsa dancing,283,0.543555736541748,0.6050477623939514,38.29373276460467,0.8504989694634066,9.63179175708912,0.21577957272529602,93.393173,8.140063524246216,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5440521240234375,bee keeping,17,bee keeping,17,0.5440289378166199,0.5088983178138733,40.95740718282266,0.8748575114684918,5.216024739583333,0.19468343257904053,97.557249,4.147110223770142,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9987472891807556,eating spaghetti,116,presenting weather forecast,254,0.9962282180786133,0.999363899230957,inf,1.0,0.0,0.00025963253574445844,99.915061,17.678752899169922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.578938901424408,roller skating,280,roller skating,280,0.5026963353157043,0.5228409767150879,34.40876353534548,0.8199980634992834,23.561558146158855,0.1452365517616272,89.85342,11.037541389465332,12,0
