video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5385984778404236,pole vault,253,pole vault,253,0.1876894235610962,0.5419774651527405,31.553112598119526,0.7358941911206489,45.474622345945086,0.2167469710111618,88.435497896875,14.05540943145752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4535891115665436,diving cliff,93,diving cliff,93,0.49025958776474,0.4642869830131531,34.21039912909824,0.7857364768434938,24.662690221715856,0.19244302809238434,91.73221771822728,14.06794548034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.45241236686706543,ice climbing,162,ice climbing,162,0.5091941952705383,0.3203805088996887,31.437925194183812,0.8002234545857325,46.69687750716803,0.2204752415418625,95.22307220655112,12.651233673095703,18,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6100755333900452,frying vegetables,135,frying vegetables,135,0.18850135803222656,0.5770739316940308,34.4709094316747,0.8405704250767085,23.226801997432002,0.11278685182332993,95.37544941647728,14.980452060699463,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.47563111782073975,presenting weather forecast,254,presenting weather forecast,254,0.2265987992286682,0.4933066964149475,34.239087021264595,0.7802719483311906,24.500314471209492,0.2258889228105545,91.51124688175001,14.144727945327759,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8599453568458557,bookbinding,29,busking,41,0.14453789591789246,0.8899733424186707,31.80233700448148,0.7754321082958839,42.938479391718104,0.21415987610816956,96.15293724281818,14.099321603775024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,sanding floor,284,0.25371140241622925,skiing slalom,310,skiing slalom,310,0.2988978624343872,0.18025922775268555,31.44581770827623,0.6944743893541541,46.61209147135417,0.2970699071884155,91.53641219027273,15.124674081802368,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding mountain bike,271,0.27879297733306885,clay pottery making,58,clay pottery making,58,0.3148999810218811,0.19988739490509033,31.82451119710363,0.8014373409491633,42.71980298596552,0.15158037841320038,96.24553991888979,14.359457969665527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4454682469367981,skiing slalom,310,skiing slalom,310,0.16403861343860626,0.3510763347148895,31.661928159015055,0.8563745981850237,44.34937919843863,0.18302491307258606,95.44497944158569,14.953739166259766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.2637026906013489,presenting weather forecast,254,presenting weather forecast,254,0.32759636640548706,0.2352687120437622,37.1172105103711,0.8043216332606207,12.628719288013599,0.2308187484741211,88.96313529851136,8.376861810684204,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.37740182876586914,golf chipping,141,golf chipping,141,0.4488601088523865,0.3053302466869354,34.31549418783261,0.7001989776474703,24.07304025607639,0.33566799759864807,85.25825660881819,14.254527568817139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9058570861816406,surfing crowd,336,surfing crowd,336,0.459356427192688,0.8897063732147217,34.5316075761838,0.8307501099445285,22.904436057761863,0.10671798139810562,90.45546131777273,14.120941877365112,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.28084468841552734,vault,376,bench pressing,19,0.14005149900913239,0.29995110630989075,34.466049337674654,0.8234373808540754,23.25280914984809,0.1471938043832779,86.70025340530682,14.161707162857056,20,0
