video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4981275200843811,breading or breadcrumbing,33,breading or breadcrumbing,33,0.49924999475479126,0.6503640413284302,30.774581808489682,0.7686028153711393,54.40291618578362,0.20552636682987213,98.670027,20.744224548339844,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6940884590148926,tying knot (not on a tie),369,tying knot (not on a tie),369,0.4941905438899994,0.7476694583892822,34.835361727975595,0.8308334559715067,21.357193775883427,0.10663865506649017,99.599068,30.777991771697998,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5610836148262024,garbage collecting,136,garbage collecting,136,0.41910141706466675,0.5960128903388977,39.47550039719674,0.912793937053978,7.337199387726961,0.1127714291214943,98.864143,15.068389892578125,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9949371814727783,skipping rope,311,skipping rope,311,0.4718446135520935,0.991202712059021,34.62266644596605,0.8543286056934669,22.42919652617027,0.14060094952583313,99.456024,15.01751971244812,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.20607833564281464,grinding meat,144,grinding meat,144,0.5905395746231079,0.19303064048290253,35.754489473852686,0.8379706913857747,17.28348883734809,0.1822153627872467,96.038344,13.013391733169556,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3258107900619507,sharpening knives,290,sharpening knives,290,0.5533851981163025,0.35014551877975464,35.53059743736695,0.8845382791395102,18.19787246771634,0.08118599653244019,99.802049,15.00734257698059,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9846354722976685,springboard diving,329,springboard diving,329,0.3330738842487335,0.9801360964775085,30.767304710675354,0.8327888418128007,54.49415087287809,0.1711745709180832,96.610721,43.33245372772217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.506099283695221,cleaning pool,62,cleaning pool,62,0.7296885848045349,0.5056277513504028,44.43736444435703,0.943657011883251,2.340690090038158,0.13523802161216736,97.295645,12.004697322845459,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.3506926894187927,picking fruit,214,picking fruit,214,0.5051416158676147,0.3646005094051361,32.67824523692737,0.5330802604078959,35.09585581461589,0.30613505840301514,82.659455,43.00629472732544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.999237060546875,drumming fingers,106,drumming fingers,106,0.5121132731437683,0.9994016885757446,35.2334508221459,0.8397693906576209,19.486564469514068,0.0825304165482521,94.890553,29.9756977558136,12,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9527724981307983,grinding meat,144,grinding meat,144,0.5824545621871948,0.9503582715988159,34.812524363002524,0.8204282252442004,21.469796329074434,0.12838079035282135,93.240265,33.003533601760864,13,0
