video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7640020251274109,deadlifting,88,deadlifting,88,0.514454185962677,0.7640020251274109,41.458234030269494,0.9598183909996476,4.647901950412327,0.04374602064490318,99.688631,2.607841968536377,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3611394762992859,presenting weather forecast,254,presenting weather forecast,254,0.5078935027122498,0.3611394762992859,35.66693427778855,0.833367106472091,17.6354657208478,0.19499927759170532,98.169513,3.8441524505615234,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8009917140007019,massaging legs,195,massaging legs,195,0.5232172012329102,0.8009917140007019,31.325725244512384,0.7584000221969918,47.91900993441358,0.2379118949174881,99.082257,4.805567979812622,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.23940367996692657,snowkiting,323,snowkiting,323,0.4999743103981018,0.23940367996692657,30.336471479242945,0.6314400222751424,60.17737132884838,0.3351065516471863,90.19045,9.316490173339844,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3925071656703949,bandaging,13,bandaging,13,0.5143359303474426,0.3925071656703949,34.26417785379263,0.8603089835597327,24.35917500145586,0.11347448080778122,99.261673,3.745441198348999,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9340570569038391,tapping pen,351,tapping pen,351,0.5006968975067139,0.9340570569038391,30.50868241119975,0.8276230646169084,57.83784722222222,0.22286522388458252,98.654357,9.423484802246094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.400591105222702,blasting sand,23,blasting sand,23,0.5681528449058533,0.400591105222702,44.01192430989366,0.9388510685908557,2.581593921802662,0.15707282721996307,98.709343,2.8354597091674805,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2572647035121918,golf driving,142,golf driving,142,0.5784816145896912,0.2572647035121918,35.62819722399522,0.6867848514221769,17.79346950954861,0.3231949210166931,87.273144,3.3196046352386475,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9771670699119568,riding camel,268,riding camel,268,0.6008815765380859,0.9771670699119568,36.00841403169528,0.8739132086923369,16.30192751283999,0.08067423105239868,97.880583,4.1977245807647705,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4765031337738037,eating hotdog,114,eating hotdog,114,0.5013229846954346,0.4765031337738037,33.40676987303192,0.7811093243650832,29.675864099573207,0.17200499773025513,89.708988,7.291141986846924,15,0
