video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5372865200042725,stomping grapes,332,stomping grapes,332,0.4071789085865021,0.5367864370346069,33.988970251342685,0.7687143374557432,25.952747160734955,0.17835555970668793,99.207977,13.159287691116333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.12734541296958923,throwing discus,358,throwing discus,358,0.5549764037132263,0.11664558202028275,34.33311415607789,0.8776539258376144,23.97557023687395,0.13386927545070648,99.967854,3.701782703399658,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4338293671607971,clean and jerk,59,clean and jerk,59,0.49891898036003113,0.38796311616897583,33.96616141367115,0.8193150535279345,26.08940769675926,0.11175411939620972,99.741448,11.876011610031128,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35791295766830444,javelin throw,166,javelin throw,166,0.6020702719688416,0.3397303521633148,35.22547394395767,0.8114770572904323,19.52238919180411,0.19520720839500427,98.429762,6.276001691818237,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9252002835273743,bookbinding,29,bookbinding,29,0.49633097648620605,0.9322927594184875,32.94409171132359,0.8173859144287249,33.01195084233539,0.1682921200990677,99.896639,5.9327685832977295,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.11803684383630753,cooking on campfire,72,cooking on campfire,72,0.49542558193206787,0.13525594770908356,31.243227071177827,0.6817752833814288,48.837975622106484,0.2704527974128723,96.368548,8.13126516342163,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.26093700528144836,massaging legs,195,massaging legs,195,0.5405160784721375,0.29169633984565735,32.33765857661438,0.8096041383621679,37.95897731408689,0.12153731286525726,99.967853,5.750656366348267,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7355929017066956,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4506532847881317,0.7426642775535583,31.219556003806083,0.846977871540777,49.1048920320443,0.1704634130001068,99.718859,12.426669359207153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4974527060985565,swing dancing,342,swing dancing,342,0.5832359194755554,0.49054092168807983,37.25949770257839,0.8189175875225356,12.221671056676794,0.21765382587909698,94.500151,7.395418643951416,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2807198166847229,javelin throw,166,javelin throw,166,0.5299606323242188,0.31564050912857056,33.60856566301379,0.6357620404720252,28.328514051649307,0.31802159547805786,87.777002,9.328744411468506,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9940904974937439,tobogganing,360,tobogganing,360,0.3163200616836548,0.9940393567085266,34.205789297479164,0.8149203668753742,24.688882405598957,0.09946252405643463,96.759288,13.30140471458435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6020413041114807,triple jump,367,triple jump,367,0.3699825704097748,0.6273323893547058,34.15465895959243,0.8072530928649411,24.981267216435185,0.13791683316230774,93.904908,13.028622150421143,20,0
