video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.1347229778766632,front raises,134,front raises,134,0.47604748606681824,0.1511533111333847,31.329941428274765,0.7983537342480951,47.87251214948969,0.21074514091014862,93.131698,30.659334897994995,17,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.07603269815444946,using segway,375,using segway,375,0.2088669240474701,0.0536048524081707,33.85240595530058,0.8165111485901125,26.78180017428928,0.12443915754556656,97.278894,54.19759678840637,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.033345870673656464,clean and jerk,59,clean and jerk,59,0.24362753331661224,0.034169524908065796,33.57129796170784,0.7434866789465587,28.5726528523763,0.2516154944896698,89.967118,53.68104028701782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5229005813598633,strumming guitar,335,strumming guitar,335,0.4391319453716278,0.5107313394546509,31.389771399667232,0.7566999720223057,47.217525213798865,0.21478664875030518,94.247527,33.36584949493408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.04545387625694275,feeding goats,125,feeding goats,125,0.6045736074447632,0.07223489880561829,31.288976172910196,0.6790939631992234,48.326210756655094,0.31380191445350647,84.943192,31.699918508529663,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.13354146480560303,bandaging,13,bandaging,13,0.09815310686826706,0.13817942142486572,31.180935229284493,0.7796185828552618,49.54351755401235,0.1525321751832962,97.80391,45.24382209777832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.14243973791599274,playing kickball,237,playing kickball,237,0.23181591928005219,0.13375404477119446,31.25555128427264,0.8470598695649064,48.69958187239016,0.18670699000358582,92.920895,33.86224317550659,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.17592115700244904,building shed,39,building shed,39,0.5587060451507568,0.18070144951343536,36.69045894102804,0.7823253152054624,13.932673719618055,0.2515850365161896,89.844349,34.547032594680786,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.052456241101026535,snatch weight lifting,318,snatch weight lifting,318,0.30179640650749207,0.046217180788517,34.36888319501491,0.7003366679859448,23.778915378146703,0.3305209279060364,82.504151,38.33598566055298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.3232559263706207,riding camel,268,riding camel,268,0.26416096091270447,0.33399689197540283,33.73015445714384,0.7996617553405343,27.546404160111038,0.1200014129281044,89.048595,48.52891802787781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.11860192567110062,bartending,15,bartending,15,0.444703608751297,0.09564346075057983,34.039342083642026,0.8036421721814623,25.653472039116753,0.15833893418312073,86.103487,55.78997993469238,20,0
