video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20221316814422607,holding snake,155,holding snake,155,0.6572677493095398,0.26396453380584717,36.112742490927474,0.9187671574006165,15.914980534511784,0.10747109353542328,99.660337,5.373093366622925,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5086249113082886,sled dog racing,315,sled dog racing,315,0.568760871887207,0.5442681908607483,42.28723493658474,0.9667952542322874,3.8402267388237847,0.028168439865112305,99.967844,5.344221115112305,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.45499321818351746,cutting nails,81,cutting nails,81,0.6094085574150085,0.45306044816970825,39.838300479410265,0.9240272181684986,6.749169153284144,0.11301712691783905,99.490412,6.423020601272583,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6726089119911194,unloading truck,372,unloading truck,372,0.5352755784988403,0.6176772713661194,31.147328102690967,0.7688228250372035,49.92838869598766,0.2088686227798462,97.045721,15.021810293197632,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17785170674324036,holding snake,155,holding snake,155,0.5330414772033691,0.17236582934856415,31.88990095969349,0.7376291202093791,42.08140823929398,0.2795186936855316,87.539342,8.315457582473755,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3487972021102905,spraying,328,spraying,328,0.5618559718132019,0.3953395485877991,38.26922683840846,0.9311834641971262,9.686294676653855,0.04996794834733009,99.926447,4.656970024108887,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.634656548500061,digging,90,digging,90,0.4335090219974518,0.6443446278572083,31.18011750989004,0.855022897982807,49.55284682507262,0.19764040410518646,96.521852,10.828597784042358,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.281936377286911,hugging,158,hugging,158,0.495454877614975,0.30472585558891296,38.930993456988354,0.8455250122009671,8.317274120189525,0.2131768763065338,94.350609,8.379499197006226,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3248179256916046,massaging person's head,196,massaging person's head,196,0.862236738204956,0.3321285843849182,42.459239507541966,0.891366922091481,3.6911050889756942,0.12719576060771942,96.549868,3.812314748764038,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6692839860916138,playing controller,226,playing controller,226,0.5534833669662476,0.6670090556144714,37.881745459261175,0.910923958571703,10.590240306712962,0.050022758543491364,96.918986,8.240613460540771,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.34505605697631836,carrying baby,44,carrying baby,44,0.4382689595222473,0.3411177694797516,35.54788291968609,0.8549092295317872,18.125586529767073,0.1180562749505043,92.720834,11.550045490264893,11,0
