video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8986364006996155,barbequing,14,barbequing,14,0.5860369801521301,0.8359348773956299,32.2756811286017,0.8361717200899408,38.50456736143992,0.15667302906513214,93.389584,33.354944705963135,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5929998755455017,pole vault,253,pole vault,253,0.7031609416007996,0.6056552529335022,39.728986329011924,0.9452357705786243,6.921205240885417,0.045542482286691666,99.839244,19.441990613937378,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5627722144126892,washing hands,382,washing hands,382,0.19203773140907288,0.5376586318016052,38.82432981098517,0.9083057985996204,8.524077306676794,0.10504914075136185,96.389944,23.729233264923096,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9114269018173218,canoeing or kayaking,42,canoeing or kayaking,42,0.5405052304267883,0.9136297702789307,33.98562334764405,0.8614714846262691,25.972755433384773,0.11484607309103012,95.917056,46.492209672927856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.26427945494651794,playing ice hockey,235,playing ice hockey,235,0.6525055170059204,0.29839271306991577,33.796555078014144,0.8246425868651461,27.128442021122684,0.1824544072151184,88.47846,44.69029092788696,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9180103540420532,riding mountain bike,271,riding mountain bike,271,0.8155524730682373,0.9200688600540161,38.69872340135342,0.9449120873738368,8.774209923858606,0.052494779229164124,99.83926,15.014683246612549,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8974412679672241,trapezing,364,trapezing,364,0.4414865970611572,0.8988776206970215,43.71853271654858,0.9901709666906265,2.762021718409586,0.022053346037864685,98.858476,9.327296733856201,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8530665040016174,kissing,176,kissing,176,0.5803863406181335,0.8587193489074707,42.25516637541139,0.9504896444837246,3.868688151041667,0.07867395132780075,95.210043,17.41759204864502,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.46642017364501953,massaging person's head,196,massaging back,193,0.6111010313034058,0.5431644916534424,36.26869049642342,0.7401302527416941,15.353638509114583,0.22633203864097595,88.965436,21.771085023880005,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8543056845664978,tickling,359,tickling,359,0.5372602343559265,0.8644161224365234,38.84755231578706,0.9376026647063801,8.478619181315104,0.029152771458029747,95.110634,30.70047688484192,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8942784070968628,sniffing,320,sniffing,320,0.6782335042953491,0.8952579498291016,41.55089113194948,0.9543953771501625,4.549788908781829,0.0483405739068985,97.480111,19.034486293792725,7,0
