video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2872335612773895,triple jump,367,triple jump,367,0.5825186967849731,0.2681052088737488,34.45601753446917,0.8807331829794831,23.306583083438554,0.12065993249416351,97.808428,3.046236991882324,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8116800785064697,pumping fist,256,pumping fist,256,0.617021918296814,0.8053411245346069,37.48364754524922,0.905219495596167,11.606882991084346,0.06221036612987518,99.669462,3.8481898307800293,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32762032747268677,skateboarding,306,skateboarding,306,0.6107308864593506,0.33956414461135864,39.20578165450256,0.9137753994361516,7.8073238683629915,0.10390475392341614,98.05866,3.5961856842041016,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9034395217895508,kissing,176,kissing,176,0.622594952583313,0.896774172782898,39.18746952065762,0.9457038605501639,7.840313143004115,0.07591517269611359,98.459789,2.459073543548584,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3455979824066162,bookbinding,29,bookbinding,29,0.7037472724914551,0.35031411051750183,38.71980159066134,0.9168249051489047,8.731728063512731,0.11944926530122757,94.336086,2.4718663692474365,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.42177343368530273,trimming or shaving beard,365,trimming or shaving beard,365,0.5202082395553589,0.4331461191177368,33.45048684654523,0.8378889305640455,29.378639236475077,0.09471426904201508,98.258295,3.6068332195281982,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8067418932914734,skydiving,312,skydiving,312,0.5033932328224182,0.8125073313713074,35.0812740869183,0.924223687942846,20.18147722630719,0.1072014793753624,96.819702,3.1330106258392334,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5204882621765137,cleaning windows,65,cleaning windows,65,0.49308833479881287,0.5210667252540588,41.02459312772968,0.8946221951054167,5.135953086570457,0.16544881463050842,95.406347,3.4949841499328613,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.2093956172466278,bowling,31,bowling,31,0.6349272131919861,0.23463861644268036,38.954122841150806,0.8222377587959574,8.273096245659723,0.16757899522781372,90.924398,2.913083076477051,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9928001165390015,pushing cart,262,presenting weather forecast,254,0.5252048373222351,0.9918001890182495,35.31855881887702,0.85084224485599,19.10840682418258,0.06572096794843674,93.454113,8.957849979400635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8632129430770874,picking fruit,214,picking fruit,214,0.4939468502998352,0.8670529127120972,38.242492911931755,0.9153478656860828,9.746104634602865,0.0680195614695549,94.591759,3.847522735595703,7,0
