video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.13998185098171234,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5022265315055847,0.13998185098171234,37.89491304802865,0.9405790259541694,10.558179861768728,0.10243450850248337,99.250755,2.071711301803589,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7583107948303223,washing feet,380,washing feet,380,0.5259365439414978,0.7583107948303223,34.98582097037427,0.8516134769690821,20.6299542010272,0.1110086515545845,98.755527,3.7367031574249268,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3617931306362152,presenting weather forecast,254,presenting weather forecast,254,0.5862778425216675,0.3617931306362152,34.123060617714735,0.7703999927008027,25.16368842230903,0.23968704044818878,97.33933,3.7746777534484863,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9409319758415222,tapping pen,351,tapping pen,351,0.40001317858695984,0.9409319758415222,30.594654993097315,0.727577712502745,56.70415219907407,0.25015923380851746,98.212036,7.8284900188446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.19798289239406586,biking through snow,22,biking through snow,22,0.39994463324546814,0.19798289239406586,30.46710235400625,0.6377555051571099,58.3942554615162,0.3321186602115631,90.547576,7.9142701625823975,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4976852536201477,clay pottery making,58,clay pottery making,58,0.5917916297912598,0.4976852536201477,37.50901691523637,0.9231859365209177,11.539278876950851,0.07395826280117035,99.171997,2.069039821624756,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9394755363464355,tapping pen,351,tapping pen,351,0.5000891089439392,0.9394755363464355,30.70269314476125,0.8306623018744976,55.310940904139436,0.22588807344436646,97.770634,5.514421701431274,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5129437446594238,shearing sheep,294,shearing sheep,294,0.545185387134552,0.5129437446594238,36.191028964565746,0.7591380465878386,15.630665328414352,0.26156261563301086,94.90608,3.95052170753479,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.3256451189517975,playing kickball,237,playing kickball,237,0.5041792988777161,0.3256451189517975,33.040854524514046,0.6135975479230928,32.28456271701389,0.3824814260005951,84.124507,5.017824649810791,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9928739666938782,bench pressing,19,bench pressing,19,0.5037814974784851,0.9928739666938782,33.629382589988644,0.7951552259889656,28.19305261682581,0.11508946120738983,97.567114,4.8394529819488525,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9911215901374817,bartending,15,bartending,15,0.5013989210128784,0.9911215901374817,33.331810270654785,0.7788847979019413,30.192517994068286,0.17065292596817017,91.057182,7.082280158996582,18,0
