video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5112892985343933,stomping grapes,332,stomping grapes,332,0.421493262052536,0.58265620470047,36.963446945707155,0.8865709020209755,13.083853307653357,0.17278975248336792,96.989482,7.388807058334351,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1845286339521408,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3213385045528412,0.18643565475940704,38.73541449087239,0.9522196778710654,8.700393830886995,0.10849214345216751,99.196728,2.327322244644165,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7089691162109375,washing feet,380,washing feet,380,0.802131175994873,0.7884488701820374,36.04087446458358,0.8956357164105181,16.18053638599537,0.12676487863063812,97.983212,9.756235122680664,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3315719962120056,crossing river,78,crossing river,78,0.8906368613243103,0.3464764654636383,38.94818094391569,0.9202686945176471,8.284423014322917,0.1777801215648651,98.564811,4.867815732955933,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8866809010505676,tapping pen,351,tapping pen,351,0.6346930861473083,0.8188773989677429,36.71317191036529,0.9106789439446744,13.859998070987654,0.14760445058345795,99.037899,4.2565624713897705,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.4559791684150696,biking through snow,22,biking through snow,22,0.28300178050994873,0.38432881236076355,37.34077312695055,0.8937192479016252,11.995077220775462,0.19270573556423187,97.807252,3.9048826694488525,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.24899399280548096,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3139585852622986,0.3541066348552704,36.912799462821944,0.9202737060055766,13.237330574481714,0.09068964421749115,98.977857,3.9344630241394043,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.569715142250061,skipping rope,311,cleaning windows,65,0.24051418900489807,0.6490046977996826,38.54649006217255,0.9627714477832724,9.08722653413217,0.11728005111217499,98.596536,2.5238187313079834,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.41655951738357544,shearing sheep,294,shearing sheep,294,0.5195706486701965,0.21765537559986115,38.660360050512224,0.8133694969737109,8.852060139973958,0.23170338571071625,95.058371,6.913205146789551,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3151554763317108,playing kickball,237,playing kickball,237,0.621338963508606,0.25608325004577637,40.56119128195299,0.8580400953739409,5.714276258680556,0.22876600921154022,96.474276,2.5399117469787598,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9908818602561951,spinning poi,326,spinning poi,326,0.6492264866828918,0.3288630545139313,37.756579268480614,0.9233923435477711,10.899898003472222,0.06972095370292664,97.861611,5.596369981765747,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.996476948261261,country line dancing,75,country line dancing,75,0.70577472448349,0.9989042282104492,37.57629477710802,0.9174421575022729,11.361897922092014,0.1302192062139511,94.519352,6.429277420043945,13,0
