video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.17948761582374573,rock scissors paper,279,balloon blowing,12,0.11603337526321411,0.44371891021728516,38.26932495421883,0.9555276088234033,9.686075846354166,0.06624577939510345,94.297613,1.480130910873413,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.37924009561538696,blowing leaves,25,blowing leaves,25,0.47914794087409973,0.260498970746994,40.99750753833696,0.9697608218356879,5.168084513346354,0.0445583313703537,99.521679,7.197895765304565,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.695959746837616,washing hair,381,washing hair,381,0.8887331485748291,0.7074728012084961,41.26683142641218,0.9555499163507305,4.857325620298033,0.09941890835762024,94.426917,6.5811967849731445,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6242969632148743,unloading truck,372,unloading truck,372,0.7735692262649536,0.6612405776977539,38.45449105686404,0.9441047636477731,9.281779674639917,0.07102374732494354,95.516133,2.34578537940979,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.2267109453678131,headbutting,150,wrestling,395,0.18037855625152588,0.09376457333564758,44.390662380079604,0.9792605311245881,2.3659966362847222,0.058114297688007355,94.555634,1.0309808254241943,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.30347147583961487,skiing crosscountry,309,skiing crosscountry,309,0.41066959500312805,0.6094875931739807,38.394075531914005,0.9434024739855033,9.411802552847659,0.06207927316427231,99.497042,3.759617805480957,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.24964532256126404,digging,90,hugging,158,0.25815585255622864,0.5885784029960632,40.37320896481644,0.9809442448761564,5.967047079248366,0.052825331687927246,98.252439,1.205833911895752,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6070951819419861,recording music,266,recording music,266,0.7982714772224426,0.5687018632888794,41.023275265593526,0.9291328082233259,5.137511822735822,0.11234433948993683,89.831854,7.6275293827056885,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.34719961881637573,doing laundry,96,doing laundry,96,0.9359055757522583,0.2620834708213806,41.271154480409145,0.8744688069616177,4.852492947048611,0.1711796522140503,91.39562,1.211585283279419,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6387555003166199,setting table,287,presenting weather forecast,254,0.5271181464195251,0.6300694346427917,38.49423094858351,0.9466147303261181,9.197234632703992,0.03449825942516327,89.95486,12.644888401031494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4520922601222992,carrying baby,44,carrying baby,44,0.9788515567779541,0.4614364206790924,38.801868191572765,0.9393629241179866,8.568277859157986,0.09738906472921371,88.913936,12.018478393554688,19,0
