video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.3152002692222595,dancing charleston,85,dancing charleston,85,0.22363686561584473,0.22765479981899261,38.16045058432922,0.946339555204807,9.931967789877946,0.12700873613357544,99.568821,3.543973207473755,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6008763909339905,deadlifting,88,deadlifting,88,0.3181121051311493,0.5437623262405396,35.875182377704654,0.8943311753251896,16.809783619068288,0.13691748678684235,98.894353,17.14013934135437,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.34950393438339233,throwing discus,358,throwing discus,358,0.5717384219169617,0.3078640103340149,39.97898757881191,0.9360454806234542,6.534037204318577,0.15640395879745483,99.121297,6.6259191036224365,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7080729603767395,javelin throw,166,skiing (not slalom or crosscountry),308,0.19103248417377472,0.6593120694160461,38.07879767161211,0.9324879238201611,10.120467946244856,0.11595674604177475,99.585724,4.51935887336731,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.301090806722641,biking through snow,22,biking through snow,22,0.7356992959976196,0.22745251655578613,36.811058458326386,0.8795485253050498,13.551098904079861,0.20488202571868896,97.638208,7.236627578735352,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.2623497545719147,bandaging,13,bandaging,13,0.10984595865011215,0.40288248658180237,37.753533299286914,0.9273391885673169,10.9075454409795,0.08265675604343414,99.532807,5.087994575500488,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6885637640953064,tap dancing,349,tap dancing,349,0.7716464400291443,0.5732670426368713,39.05168417007833,0.9668096706605107,8.089318661492374,0.10356579720973969,99.293894,3.146148920059204,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.30598410964012146,hammer throw,148,hammer throw,148,0.5951851010322571,0.4931822717189789,37.94365736149564,0.7840315257888392,10.440339581524885,0.2404119074344635,91.173464,14.692350625991821,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2711133658885956,presenting weather forecast,254,presenting weather forecast,254,0.6143589019775391,0.34672650694847107,40.16239907724308,0.8531298785969657,6.263837076822917,0.2543664276599884,94.557043,3.713148832321167,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,playing monopoly,238,0.41827231645584106,riding camel,268,spray painting,327,0.15983445942401886,0.9737623333930969,36.27980953362783,0.8961647927147622,15.314379588939525,0.09172681719064713,95.041738,14.624831914901733,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4330764710903168,tap dancing,349,cleaning shoes,63,0.25896909832954407,0.6319636702537537,38.94969993988518,0.9369473503890884,8.28152594672309,0.10989872366189957,95.480217,8.264607667922974,9,0
