video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.13021188974380493,blasting sand,23,blasting sand,23,0.6097975969314575,0.18082863092422485,39.01605540341545,0.9539441347389015,8.15595499263468,0.0763404592871666,99.800064,2.392939805984497,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5752900838851929,singing,304,singing,304,0.1911882609128952,0.6252407431602478,40.02190776521971,0.9533550978260213,6.469781061921296,0.050720300525426865,99.733005,15.780473709106445,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.39292392134666443,clean and jerk,59,clean and jerk,59,0.32509955763816833,0.35051119327545166,39.37179806350055,0.9260373727970161,7.514508058449074,0.11792679876089096,99.490774,19.57228112220764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8912763595581055,bookbinding,29,bookbinding,29,0.3831161856651306,0.31350967288017273,39.3898587925684,0.950257532506949,7.483322839506173,0.06198103725910187,99.79367,4.154783487319946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.1351277083158493,making jewelry,187,making jewelry,187,0.21071669459342957,0.08749641478061676,41.39086220165095,0.9568823865503284,4.720566724537037,0.0723477452993393,99.513647,3.5246214866638184,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.1938449889421463,playing controller,226,playing controller,226,0.5922174453735352,0.26832953095436096,39.798824845324255,0.9554076535601544,6.810796063358956,0.04303558170795441,99.796651,5.3264148235321045,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.700904369354248,doing nails,97,doing nails,97,0.37944647669792175,0.8500611782073975,39.623611780006044,0.9694116866983271,7.091190994916485,0.0636226236820221,99.612554,2.6718878746032715,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5226081609725952,hammer throw,148,hammer throw,148,0.10473629087209702,0.5197586417198181,42.0845752866967,0.9399372893187278,4.023674421296296,0.0859409049153328,96.170404,10.937835454940796,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.2595694661140442,blasting sand,23,blasting sand,23,0.6230856776237488,0.29284918308258057,40.0438265548235,0.8459660730956551,6.437210416666667,0.17643140256404877,95.053132,2.970707654953003,19,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7813111543655396,doing nails,97,doing nails,97,0.39379534125328064,0.9774072170257568,39.84186708474925,0.950650364433946,6.743628732638889,0.033091116696596146,98.435183,16.593219995498657,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8589478135108948,shot put,298,shot put,298,0.46849918365478516,0.9759759902954102,39.6986451617702,0.9410161159108082,6.969728240740741,0.07502077519893646,98.089726,18.567219495773315,19,0
