video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8275989890098572,shearing sheep,294,blowing nose,26,0.29259979724884033,0.8254097700119019,36.71306568705174,0.9194060631779187,13.860337074356849,0.060984931886196136,99.843235,36.19428086280823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6542644500732422,cleaning gutters,61,ski jumping,307,0.3900016248226166,0.7680962085723877,38.30427092719332,0.9246801157772907,9.608448531539352,0.0423385426402092,99.743256,57.66434144973755,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6099793910980225,skipping rope,311,hula hooping,159,0.32071396708488464,0.701685905456543,38.32922959573937,0.9029194312982898,9.553387665925202,0.09174806624650955,99.177869,57.52041935920715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.814556896686554,riding mechanical bull,270,headbutting,150,0.2495575249195099,0.46254727244377136,38.36741465878692,0.935276786654271,9.469758310828189,0.04381910338997841,99.841516,36.91886115074158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.7643488049507141,shearing sheep,294,roller skating,280,0.3333876132965088,0.7975797057151794,38.21757844022781,0.9099080439047478,9.802176468460647,0.07526884973049164,99.257967,39.42899537086487,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7723448872566223,snowkiting,323,bouncing on trampoline,30,0.14834170043468475,0.6187022924423218,38.343732572932595,0.9357119823769263,9.521537968786397,0.031026378273963928,99.832306,39.40876841545105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.838597297668457,skiing slalom,310,bench pressing,19,0.37132441997528076,0.9480146765708923,38.10292517437867,0.9572110502306425,10.06439894244735,0.042763106524944305,99.680155,35.48905348777771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5626810193061829,riding mechanical bull,270,singing,304,0.8085237145423889,0.7306960821151733,39.10685984632331,0.8753722981605475,7.987196632667824,0.10656590759754181,93.457087,57.26954960823059,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.4868279695510864,arranging flowers,7,smoking hookah,317,0.22574102878570557,0.49522268772125244,39.063287553575506,0.8073038952108408,8.067734646267361,0.1449025273323059,94.729663,33.865224838256836,19,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9914499521255493,breading or breadcrumbing,33,presenting weather forecast,254,0.8733697533607483,0.9939746856689453,38.42507774068337,0.9297441163386172,9.344855425799334,0.02340514026582241,98.031756,57.41347646713257,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7653452157974243,shearing sheep,294,cutting nails,81,0.14817729592323303,0.7834012508392334,38.42590501778887,0.9184689650083551,9.343075516312211,0.05967383459210396,96.566248,57.460025787353516,20,0
